mc,counts,ion,charge,ion2,charge2
0.99,6130359,H,1.0,,
2.02,15875,HH,1.0,,
2.99,138,HHH,1.0,,
6.0,1513454,C,2.0,,
6.5,16830,C,2.0,,
6.98,3982057,N,2.0,,
7.51,15992,N,2.0,,
8.02,3668111,O,2.0,,
8.99,7353,O,2.0,,
12.0,938342,C,1.0,,
13.02,10435,C,1.0,,
14.02,6865635,N,1.0,,
15.0,27571,N,1.0,,
16.02,6113519,O,1.0,,
17.02,23757,HO,1.0,,
18.01,12377,O,1.0,HHO,1.0
18.98,47,HO,1.0,,
24.02,1027,CC,1.0,,
26.01,6003,NC,1.0,,
26.98,96,NC,1.0,NC,1.0
27.48,212098586,Mn,2.0,,
28.0,25228,NN,1.0,,
28.99,96,NN,1.0,,
29.02,96,NN,1.0,,
29.5,153182295,Co,2.0,,
31.99,17378,OO,1.0,,
33.01,186,HOO,1.0,,
33.98,69,OO,1.0,OO,1.0
43.99,198,NNO,1.0,,
46.49,57443357,Nb,2.0,,
48.0,9478370,Ru,2.0,OOO,1.0
49.02,3274279,Ru,2.0,,
49.48,21885922,Ru,2.0,,
50.02,21713595,Ru,2.0,,
50.52,29296117,Ru,2.0,,
50.99,54456308,Ru,2.0,,
52.02,32225726,Ru,2.0,,
55.02,116654229,Mn,1.0,,
58.99,84250264,Co,1.0,,
70.99,584408,MnO,1.0,,
73.01,1165,MnO,1.0,,
75.0,593546,CoO,1.0,,
76.99,1189,CoO,1.0,,
86.99,4710,MnOO,1.0,,
88.02,45,MnOOH,1.0,,
91.02,3407,CoOO,1.0,,
92.99,30444981,Nb,1.0,,
96.01,4739078,Ru,1.0,,
98.02,1637132,Ru,1.0,,
99.02,10942962,Ru,1.0,,
100.02,10856799,Ru,1.0,,
100.99,14648052,Ru,1.0,,
102.01,27228148,Ru,1.0,,
103.0,49,MnOOO,1.0,,
103.99,16112866,Ru,1.0,,
106.98,37,CoOOO,1.0,,
107.98,8079,RuC,1.0,,
109.0,96,RuC,1.0,,
109.98,2792,RuC,1.0,,
110.99,18667,RuC,1.0,,
111.02,36,RuC,1.0,,
111.98,18710,RuC,1.0,RuC,1.0
112.98,25181,RuC,1.0,RuC,1.0
113.99,276,RuC,1.0,,
114.02,46430,RuC,1.0,,
115.02,508,RuC,1.0,,
115.98,27473,RuC,1.0,,
116.99,308,RuC,1.0,,
141.99,4789898,Nd,1.0,,
142.99,2156339,Nd,1.0,,
143.98,6580945,Nd,1.0,Sm,1.0
145.01,1467015,Nd,1.0,,
145.98,3040076,Nd,1.0,,
147.02,11488664,Sm,1.0,,
148.0,9679935,Sm,1.0,Nd,1.0
148.98,10569577,Sm,1.0,,
150.01,6657544,Sm,1.0,Nd,1.0
152.0,19683919,Sm,1.0,,
153.99,17386191,Sm,1.0,,
