mc,counts,ion,charge,ion2,charge2
1.0,7687829,H,1.0,,
2.01,29963,HH,1.0,,
3.01,417,HHH,1.0,,
6.01,759186,C,2.0,,
6.49,8449,C,2.0,,
7.01,2892930,N,2.0,,
7.5,11615,N,2.0,,
8.02,90480243,O,2.0,,
8.99,26306868,Al,3.0,O,2.0
12.01,83241215,Mg,2.0,C,1.0
12.49,10488638,Mg,2.0,,
13.0,11647803,Mg,2.0,C,1.0
13.48,76839831,Al,2.0,,
14.01,4591944,N,1.0,,
15.02,18444,N,1.0,,
16.02,158737252,O,1.0,,
16.98,618762,HO,1.0,,
18.0,326858,O,1.0,HHO,1.0
18.99,1243,HO,1.0,,
24.02,159145286,Mg,1.0,CC,1.0
25.02,20170449,Mg,1.0,,
26.02,22391272,Mg,1.0,NC,1.0
27.01,43030325,Al,1.0,NC,1.0
27.52,14407467,Mn,2.0,,
28.02,361613,AlH,1.0,NN,1.0
28.98,3427,AlHH,1.0,,
29.02,93,NN,1.0,NN,1.0
32.02,43109382,Zn,2.0,OO,1.0
32.98,16802272,Zn,2.0,,
33.02,192134,HOO,1.0,,
33.52,2469150,Zn,2.0,,
33.99,11378810,Zn,2.0,OO,1.0
35.01,362099,Zn,2.0,HOO,1.0
35.98,60,OO,1.0,,
42.98,8246093,AlO,1.0,,
44.02,2522,NNO,1.0,,
44.98,17372,AlO,1.0,AlHHO,1.0
48.02,2618395,OOO,1.0,,
50.0,15759,OOO,1.0,OOO,1.0
55.02,7635959,Mn,1.0,,
59.02,1843608,AlOO,1.0,,
60.98,7375,AlOO,1.0,AlOO,1.0
64.02,44346187,Zn,1.0,,
65.99,25457994,Zn,1.0,,
66.98,3741140,Zn,1.0,,
68.0,17154495,Zn,1.0,,
69.99,632152,AlAlO,1.0,,
70.02,547484,Zn,1.0,,
70.98,1191815,MnO,1.0,,
72.01,1256,AlAlO,1.0,,
73.01,2387,MnO,1.0,,
81.0,51226549,Br,1.0,Br,1.0
87.02,302466,MnOO,1.0,,
88.0,3901,MnOOH,1.0,,
88.99,1218,MnOO,1.0,MnOO,1.0
103.0,56357,MnOOO,1.0,,
104.02,701,MnOOOH,1.0,,
105.0,352,MnOOO,1.0,MnOOO,1.0
118.99,15847,MnOOOO,1.0,,
119.98,168,MnOOOOH,1.0,,
120.98,126,MnOOOO,1.0,MnOOOO,1.0
128.0,830956,ZnZn,1.0,,
129.98,954055,ZnZn,1.0,ZnZn,1.0
131.0,140207,ZnZn,1.0,ZnZn,1.0
131.98,916712,ZnZn,1.0,ZnZn,1.0
133.01,80496,ZnZn,1.0,ZnZn,1.0
133.98,389558,ZnZn,1.0,ZnZn,1.0
134.02,5916,ZnZn,1.0,,
135.01,54222,ZnZn,1.0,ZnZn,1.0
136.02,136117,ZnZn,1.0,ZnZn,1.0
137.01,1733,ZnZn,1.0,ZnZn,1.0
138.01,7929,ZnZn,1.0,ZnZn,1.0
140.0,128,ZnZn,1.0,,
169.0,76839826,Tm,1.0,,
204.0,358590,Pb,1.0,,
205.98,6172810,Pb,1.0,,
206.98,5660535,Pb,1.0,,
207.99,13421355,Pb,1.0,,
