mc,counts,ion,charge,ion2,charge2
0.99,4631490,H,1.0,,
2.01,11781,HH,1.0,,
3.02,1490208,Li,2.0,HHH,1.0
3.51,18646784,Li,2.0,,
5.0,7974215,B,2.0,,
5.48,32299612,B,2.0,,
6.02,72958152,C,2.0,Li,1.0
6.49,782887,C,2.0,,
6.99,34224427,Li,1.0,N,2.0
7.51,8335,N,2.0,,
7.98,46352851,O,2.0,,
8.98,92898,O,2.0,,
9.99,13748652,B,1.0,,
10.99,55688992,B,1.0,,
11.99,35194485,C,1.0,,
13.02,391455,C,1.0,,
13.98,3457997,N,1.0,,
15.0,13883,N,1.0,,
16.01,121033108,O,1.0,S,2.0
16.48,322199,S,2.0,,
16.99,215975,HO,1.0,,
17.02,1691501,S,2.0,,
18.01,167571,O,1.0,HHO,1.0
18.98,432,HO,1.0,,
22.99,77152943,Na,1.0,,
24.01,2442408,CC,1.0,,
25.0,54328,CC,1.0,CC,1.0
26.01,870109,BO,1.0,NC,1.0
27.0,2859114,BO,1.0,NC,1.0
28.01,6456,NN,1.0,BO,1.0
29.01,5753,BO,1.0,NN,1.0
31.98,65965765,S,1.0,,
32.02,4052920,OO,1.0,,
33.01,581309,S,1.0,HOO,1.0
34.01,2932787,S,1.0,OO,1.0
34.98,26690097,Ge,2.0,,
35.01,106,HOO,1.0,HOO,1.0
36.02,35929563,Ge,2.0,CCC,1.0
36.52,10155255,Ge,2.0,,
37.01,47529926,Ge,2.0,CCC,1.0
37.51,10155252,Ge,2.0,,
37.98,73,CCC,1.0,CCC,1.0
38.02,31,CCC,1.0,,
42.01,74744,BOO,1.0,,
43.0,302751,BOO,1.0,,
44.0,1065,NNO,1.0,BOO,1.0
45.02,1217,BOO,1.0,BOO,1.0
48.0,461239,OOO,1.0,,
49.99,1844,OOO,1.0,OOO,1.0
50.02,932,OOO,1.0,,
60.35333206176758,52078242,Ta,3.0,,
69.98,14946447,Ge,1.0,,
72.02,19977215,Ge,1.0,,
73.02,5686933,Ge,1.0,,
74.02,26611978,Ge,1.0,,
75.01,5686942,Ge,1.0,,
90.51,104156478,Ta,2.0,,
159.01,43398524,Tb,1.0,,
181.02,40621019,Ta,1.0,,
204.0,270033,Pb,1.0,,
205.98,4648459,Pb,1.0,,
207.02,4262693,Pb,1.0,,
208.0,10107035,Pb,1.0,,
213.02,637035,TaOO,1.0,,
215.01,2561,TaOO,1.0,TaOO,1.0
