mc,counts,ion,charge,ion2,charge2
0.98,257300091,H,1.0,,
2.02,44757177,HH,1.0,,
2.98,16548644,HHH,1.0,Li,2.0
3.51,25257929,Li,2.0,,
6.01,11593498,C,2.0,Li,1.0
6.5,95443,C,2.0,,
7.02,45224135,Li,1.0,N,2.0
7.49,30229,N,2.0,,
7.98,66211341,O,2.0,,
8.99,132687,O,2.0,,
11.99,4719497,C,1.0,,
13.01,52482,C,1.0,,
14.01,12975420,N,1.0,,
15.0,52113,N,1.0,,
16.0,105097365,O,1.0,,
17.0,12187751,HO,1.0,,
18.01,4489359,HHO,1.0,O,1.0
19.0,244290474,F,1.0,HO,1.0
19.99,8576,HHO,1.0,,
22.98,3256883,Ti,2.0,,
23.51,2971913,Ti,2.0,,
23.98,30087240,Ti,2.0,CC,1.0
24.48,2239104,Ti,2.0,,
25.0,2199340,Ti,2.0,CC,1.0
26.0,70556,NC,1.0,,
26.98,277,NC,1.0,,
27.02,779,NC,1.0,,
28.01,101971,NN,1.0,,
28.99,812,NN,1.0,NN,1.0
32.0,6533928,OO,1.0,,
32.98,2142342,HOO,1.0,,
33.98,13091,OO,1.0,,
34.01,666895,HHOO,1.0,OO,1.0
34.99,8589,HOO,1.0,HOO,1.0
35.99,3255,HHOO,1.0,HHOO,1.0
43.98,10881,NNO,1.0,,
45.0,104,NNO,1.0,NNO,1.0
45.98,1921592,Ti,1.0,NNO,1.0
47.01,2308148,Ti,1.0,TiH,1.0
47.98,1312175,OOO,1.0,TiH,1.0
48.01,17726390,Ti,1.0,,
48.99,6438443,TiH,1.0,Ti,1.0
50.01,1683270,Ti,1.0,TiH,1.0
51.01,374437,TiH,1.0,,
60.0,21423,TiN,1.0,,
61.01,19616,TiN,1.0,TiN,1.0
62.01,342370,TiN,1.0,TiO,1.0
62.99,147497,TiO,1.0,TiN,1.0
64.01,1349023,TiO,1.0,TiN,1.0
64.98,99439,TiO,1.0,,
65.01,324,TiO,1.0,TiN,1.0
65.99,100288,TiO,1.0,TiO,1.0
66.98,202,TiO,1.0,,
67.99,195,TiO,1.0,,
77.99,21404,TiOO,1.0,,
78.98,19526,TiOO,1.0,,
80.01,197595,TiOO,1.0,TiOO,1.0
80.99,14791,TiOO,1.0,TiOO,1.0
81.98,802,TiOO,1.0,TiOO,1.0
82.02,14446,TiOO,1.0,,
82.98,26,TiOO,1.0,,
83.01,18,TiOO,1.0,,
83.98,58,TiOO,1.0,TiOO,1.0
106.02,117,TiTiN,1.0,,
106.98,100,TiTiN,1.0,,
107.01,101,TiTiN,1.0,,
107.99,2264,TiTiN,1.0,TiTiN,1.0
108.98,2061,TiTiN,1.0,TiTiN,1.0
109.02,74,TiTiN,1.0,,
109.98,10280,TiTiN,1.0,TiTiN,1.0
111.01,1674,TiTiN,1.0,TiTiN,1.0
111.98,1511,TiTiN,1.0,TiTiN,1.0
112.99,103,TiTiN,1.0,TiTiN,1.0
113.99,58,TiTiN,1.0,,
