mc,counts,ion,charge,ion2,charge2
0.98,3482133,H,1.0,,
1.98,7167,HH,1.0,,
2.99,26,HHH,1.0,,
6.01,1719330,C,2.0,,
6.5,19123,C,2.0,,
6.99,2149206,N,2.0,,
7.51,8627,N,2.0,,
7.99,121566537,O,2.0,,
9.02,243629,O,2.0,,
10.323333015441895,27263066,P,3.0,,
11.99,12514667,Mg,2.0,C,1.0
12.48,1453220,Mg,2.0,,
12.98,1624741,Mg,2.0,C,1.0
14.01,3466474,N,1.0,,
15.01,13922,N,1.0,,
15.52,58006535,P,2.0,,
15.98,221030072,O,1.0,,
16.02,65466177,S,2.0,,
16.49,551291,S,2.0,,
17.02,3338740,S,2.0,HO,1.0
17.99,445492,O,1.0,HHO,1.0
19.01,892,HO,1.0,,
22.49,21578438,Sc,2.0,,
23.02,732716,Ti,2.0,,
23.5,668597,Ti,2.0,,
24.0,29242974,Mg,1.0,Ti,2.0
24.52,503743,Ti,2.0,,
24.99,3453930,Mg,1.0,Ti,2.0
25.48,36562440,V,2.0,,
25.99,3937,NC,1.0,,
26.02,3162885,Mg,1.0,,
26.98,47,NC,1.0,,
27.5,9158923,Mn,2.0,,
28.0,7943,NN,1.0,,
29.02,55,NN,1.0,NN,1.0
29.5,38671019,Co,2.0,,
31.0,34223865,P,1.0,,
32.02,141928695,S,1.0,OO,1.0
33.01,6115360,Zn,2.0,S,1.0
33.5,761049,Zn,2.0,,
33.99,8010714,S,1.0,Zn,2.0
34.99,111779,Zn,2.0,HOO,1.0
36.02,131,OO,1.0,,
44.02,2215,NNO,1.0,,
45.02,34803911,Sc,1.0,,
45.98,490919,Ti,1.0,,
46.99,5778567,PO,1.0,,
47.02,449686,Ti,1.0,TiH,1.0
48.0,14598105,OOO,1.0,Ti,1.0
49.0,364991,Ti,1.0,TiH,1.0
49.98,462331,Ti,1.0,V,1.0
50.98,1162,TiH,1.0,,
51.01,23034340,V,1.0,,
51.98,117,OOO,1.0,OOO,1.0
54.99,6044892,Mn,1.0,,
58.98,23976030,Co,1.0,,
60.02,1323,TiN,1.0,,
61.0,1208,TiN,1.0,,
61.99,12215,TiN,1.0,,
62.02,109480,TiO,1.0,,
63.0,2293302,POO,1.0,TiO,1.0
64.01,15106740,Zn,1.0,TiO,1.0
64.99,84264,TiO,1.0,POO,1.0
65.98,8167837,Zn,1.0,TiO,1.0
66.98,149,TiO,1.0,,
67.02,1189142,Zn,1.0,,
67.98,150,TiO,1.0,,
68.01,5452618,Zn,1.0,,
70.02,174025,Zn,1.0,,
70.98,1254554,MnO,1.0,,
73.0,2511,MnO,1.0,,
75.01,3852374,CoO,1.0,,
77.01,7728,CoO,1.0,,
78.01,26283,TiOO,1.0,,
79.01,23973,TiOO,1.0,,
79.99,242476,TiOO,1.0,TiOO,1.0
81.01,18164,TiOO,1.0,TiOO,1.0
81.99,18708,TiOO,1.0,TiOO,1.0
82.99,86,TiOO,1.0,TiOO,1.0
83.98,43,TiOO,1.0,,
84.02,47,TiOO,1.0,,
87.02,417186,MnOO,1.0,,
88.0,1478,MnOOH,1.0,,
88.98,1671,MnOO,1.0,MnOO,1.0
90.99,1236769,CoOO,1.0,,
92.99,4949,CoOO,1.0,CoOO,1.0
102.99,96719,MnOOO,1.0,,
104.02,499,MnOOOH,1.0,,
104.99,572,MnOOO,1.0,MnOOO,1.0
107.0,20603289,Ag,1.0,CoOOO,1.0
109.01,18642868,Ag,1.0,CoOOO,1.0
109.99,115,TiTiN,1.0,,
119.02,40427,MnOOOO,1.0,,
120.0,185,MnOOOOH,1.0,,
120.99,325,MnOOOO,1.0,MnOOOO,1.0
128.0,109134,ZnZn,1.0,,
130.0,125310,ZnZn,1.0,ZnZn,1.0
130.99,18409,ZnZn,1.0,ZnZn,1.0
132.0,120401,ZnZn,1.0,ZnZn,1.0
133.01,10577,ZnZn,1.0,ZnZn,1.0
133.98,26941,ZnZn,1.0,ZnZn,1.0
134.02,25009,ZnZn,1.0,ZnZn,1.0
135.01,7128,ZnZn,1.0,ZnZn,1.0
136.02,17879,ZnZn,1.0,ZnZn,1.0
136.98,117,ZnZn,1.0,,
137.02,107,ZnZn,1.0,,
137.99,35324,La,1.0,ZnZn,1.0
138.02,528,ZnZn,1.0,,
138.99,34769120,La,1.0,,
141.01,58006531,Pr,1.0,,
