mc,counts,ion,charge,ion2,charge2
1.01,5747215,H,1.0,,
1.98,20007,HH,1.0,,
2.99,160,HHH,1.0,,
6.0,2270189,C,2.0,,
6.49,25239,C,2.0,,
6.99,3141031,N,2.0,,
7.48,12623,N,2.0,,
8.02,125642433,O,2.0,,
9.02,251785,O,2.0,,
12.0,81005503,Mg,2.0,C,1.0
12.5,10102846,Mg,2.0,,
13.0,11228565,Mg,2.0,C,1.0
14.01,5149218,N,1.0,,
15.0,20665,N,1.0,,
16.01,232671154,O,1.0,,
17.02,583853,HO,1.0,,
18.0,473734,O,1.0,HHO,1.0
18.99,1176,HO,1.0,,
22.98,861653,Ti,2.0,,
23.48,786262,Ti,2.0,,
23.99,126923586,Mg,1.0,Ti,2.0
24.48,592387,Ti,2.0,,
24.99,15660533,Mg,1.0,Ti,2.0
25.98,6581,NC,1.0,,
26.01,16737559,Mg,1.0,,
27.0,98,NC,1.0,NC,1.0
28.01,13441,NN,1.0,,
28.98,29425474,Ni,2.0,NN,1.0
29.98,11244533,Ni,2.0,,
30.5,473907,Ni,2.0,,
31.01,1550970,Ni,2.0,,
31.99,29361858,OO,1.0,Ni,2.0
32.02,23869438,Zn,2.0,,
32.99,13949701,Zn,2.0,HOO,1.0
33.49,2013672,Zn,2.0,,
34.02,9351681,Zn,2.0,OO,1.0
35.01,295692,Zn,2.0,HOO,1.0
35.98,122,OO,1.0,,
44.0,4288,NNO,1.0,,
44.49,28721684,Y,2.0,,
45.99,491149,Ti,1.0,,
46.98,450820,Ti,1.0,TiH,1.0
48.0,13778313,OOO,1.0,Ti,1.0
49.02,362106,Ti,1.0,TiH,1.0
50.02,388923,Ti,1.0,OOO,1.0
51.0,1791,TiH,1.0,,
51.98,108,OOO,1.0,OOO,1.0
58.02,15301191,Ni,1.0,,
58.98,80976,NiH,1.0,,
59.98,5849350,Ni,1.0,TiN,1.0
60.32333206176758,19243524,Ta,3.0,,
60.99,279370,Ni,1.0,NiH,1.0
62.0,955056,Ni,1.0,TiO,1.0
63.02,121797,TiO,1.0,NiH,1.0
63.98,43251737,Zn,1.0,TiO,1.0
65.01,88675,TiO,1.0,NiH,1.0
65.98,24128167,Zn,1.0,TiO,1.0
66.98,3532770,Zn,1.0,,
67.01,171,TiO,1.0,,
68.01,16199205,Zn,1.0,TiO,1.0
69.98,40458,NiC,1.0,,
70.02,517001,Zn,1.0,,
71.02,449,NiC,1.0,,
71.99,15466,NiC,1.0,,
72.99,817,NiC,1.0,NiC,1.0
73.98,4244994,NiO,1.0,NiC,1.0
74.99,23,NiC,1.0,,
75.98,1630395,NiO,1.0,NiO,1.0
77.0,68324,NiO,1.0,,
77.99,262975,NiO,1.0,TiOO,1.0
78.99,137,NiO,1.0,,
79.02,32924,TiOO,1.0,,
80.02,389421,TiOO,1.0,NiO,1.0
81.0,24933,TiOO,1.0,TiOO,1.0
81.99,25938,TiOO,1.0,TiOO,1.0
83.01,79,TiOO,1.0,TiOO,1.0
83.99,104,TiOO,1.0,NiCC,1.0
84.02,52,TiOO,1.0,,
88.99,17520236,Y,1.0,,
89.99,1422006,NiOO,1.0,,
90.52,28721674,Ta,2.0,,
91.98,549102,NiOO,1.0,NiOO,1.0
92.98,22905,NiOO,1.0,,
94.0,77137,NiOO,1.0,NiOO,1.0
94.99,94,NiOO,1.0,NiOO,1.0
95.51,16069775,Ir,2.0,,
96.01,19050,NiOO,1.0,NiOO,1.0
96.48,27012747,Ir,2.0,,
98.02,77,NiOO,1.0,NiOO,1.0
104.99,3011919,YO,1.0,,
105.99,140014,Cd,1.0,,
106.02,372801,NiOOO,1.0,,
106.99,6029,YO,1.0,,
107.98,144760,NiOOO,1.0,NiOOO,1.0
109.0,6059,NiOOO,1.0,TiTiN,1.0
110.01,1367087,Cd,1.0,NiOOO,1.0
111.02,1378646,Cd,1.0,,
111.98,2600776,Cd,1.0,NiOOO,1.0
112.98,1314022,Cd,1.0,,
114.01,3091184,Cd,1.0,,
116.02,807797,Cd,1.0,,
128.02,839767,ZnZn,1.0,,
130.01,964177,ZnZn,1.0,ZnZn,1.0
131.0,141695,ZnZn,1.0,ZnZn,1.0
132.02,1058323,ZnZn,1.0,ZnZn,1.0
132.98,81334,ZnZn,1.0,ZnZn,1.0
133.98,500749,ZnZn,1.0,ZnZn,1.0
135.0,59030,ZnZn,1.0,ZnZn,1.0
135.98,269413,ZnZn,1.0,Ce,1.0
137.02,3379,ZnZn,1.0,ZnZn,1.0
138.0,164601,Ce,1.0,ZnZn,1.0
138.99,226,NiNiO,1.0,NiNiO,1.0
140.0,43576716,Ce,1.0,NiNiO,1.0
141.01,52,NiNiO,1.0,NiNiO,1.0
141.98,5465510,Ce,1.0,NiNiO,1.0
143.99,24,NiNiO,1.0,,
181.0,13211972,Ta,1.0,,
213.01,1202934,TaOO,1.0,,
215.0,4837,TaOO,1.0,TaOO,1.0
232.98,12309279,Th,1.0,,
