mc,counts,ion,charge,ion2,charge2
0.98,8935284,H,1.0,,
2.0,56221,HH,1.0,,
3.0,466,HHH,1.0,,
6.02,6617806,C,2.0,,
6.5,73610,C,2.0,,
6.98,4403070,N,2.0,,
7.52,17685,N,2.0,,
8.0,195049019,O,2.0,,
8.98,390876,O,2.0,,
11.99,35115751,Mg,2.0,C,1.0
12.49,3897086,Mg,2.0,,
12.99,4374343,Mg,2.0,C,1.0
14.0,6671323,N,1.0,,
15.01,26789,N,1.0,,
16.02,382449060,O,1.0,,
16.99,1684583,HO,1.0,,
18.01,786431,O,1.0,HHO,1.0
18.98,3380,HO,1.0,,
20.02,32,HHO,1.0,,
24.02,48066547,Mg,1.0,CC,1.0
24.99,6089701,Mg,1.0,CC,1.0
26.01,6785739,Mg,1.0,NC,1.0
27.0,410,NC,1.0,NC,1.0
27.98,22564,NN,1.0,,
28.98,160,NN,1.0,NN,1.0
31.98,104860834,OO,1.0,Zn,2.0
32.99,881486,HOO,1.0,,
33.02,9343868,Zn,2.0,,
33.5,1373113,Zn,2.0,,
33.98,6473747,Zn,2.0,OO,1.0
34.02,191222,OO,1.0,HHOO,1.0
35.01,204466,Zn,2.0,HOO,1.0
35.98,572,OO,1.0,CCC,1.0
43.98,15871,NNO,1.0,,
45.01,40916,W,4.0,NNO,1.0
45.49,10729769,W,4.0,,
45.73,5834056,W,4.0,,
45.98,12524899,W,4.0,NNO,1.0
46.5,9628233,W,4.0,,
48.0,41058764,OOO,1.0,,
50.02,246856,OOO,1.0,OOO,1.0
51.99,493,OOO,1.0,OOO,1.0
60.02,60898,W,3.0,,
60.67666793823242,16014578,W,3.0,,
60.99,8707545,W,3.0,,
61.32333206176758,18693818,W,3.0,,
62.02,14370500,W,3.0,,
64.01,29593487,Zn,1.0,,
66.01,16988846,Zn,1.0,,
66.98,2496568,Zn,1.0,,
67.99,11447679,Zn,1.0,,
69.98,365354,Zn,1.0,,
84.01,730696,Sr,1.0,,
85.99,12056601,Sr,1.0,,
87.01,8524870,Sr,1.0,,
87.99,100593474,Sr,1.0,,
89.99,25576,W,2.0,,
91.02,6726130,W,2.0,,
91.5,3657176,W,2.0,,
91.99,7851400,W,2.0,,
93.02,6035602,W,2.0,,
127.99,419389,ZnZn,1.0,,
129.98,481510,ZnZn,1.0,ZnZn,1.0
131.01,70762,ZnZn,1.0,ZnZn,1.0
131.99,462675,ZnZn,1.0,ZnZn,1.0
133.0,40619,ZnZn,1.0,ZnZn,1.0
133.99,199612,ZnZn,1.0,ZnZn,1.0
135.0,27367,ZnZn,1.0,ZnZn,1.0
136.0,68706,ZnZn,1.0,ZnZn,1.0
136.99,435,ZnZn,1.0,,
137.02,436,ZnZn,1.0,,
137.98,2000,ZnZn,1.0,,
138.01,2000,ZnZn,1.0,,
140.02,58,ZnZn,1.0,,
191.99,200,WC,1.0,,
194.0,52435,WC,1.0,WN,1.0
194.99,28994,WC,1.0,WC,1.0
196.0,123091,WC,1.0,WN,1.0
196.98,27869,WN,1.0,WC,1.0
198.0,3296733,WO,1.0,WN,1.0
198.99,751,WC,1.0,WN,1.0
199.02,1735453,WO,1.0,,
200.0,3776722,WO,1.0,WN,1.0
201.0,3656,WO,1.0,WN,1.0
202.0,2871587,WO,1.0,WO,1.0
204.02,5743,WO,1.0,,
