mc,counts,ion,charge,ion2,charge2
1.0,8935286,H,1.0,,
1.99,34865,HH,1.0,,
3.02,658,HHH,1.0,,
6.02,6617809,C,2.0,,
6.49,73607,C,2.0,,
7.01,3535794,N,2.0,,
7.49,14200,N,2.0,,
8.02,259724918,O,2.0,,
8.99,520487,O,2.0,,
11.99,4235400,C,1.0,,
13.02,47111,C,1.0,,
14.02,6671314,N,1.0,,
14.99,26785,N,1.0,,
15.99,418911145,O,1.0,,
17.01,2477819,HO,1.0,,
18.02,867351,O,1.0,HHO,1.0
18.99,4975,HO,1.0,,
19.99,48,HHO,1.0,,
24.02,20970,CC,1.0,,
24.98,455,CC,1.0,CC,1.0
26.01,24866,NC,1.0,,
27.02,379,NC,1.0,NC,1.0
28.02,21322,NN,1.0,,
28.98,83,NN,1.0,,
29.02,86,NN,1.0,,
30.0,11038484,Zr,3.0,,
30.32333396911621,2422034,Zr,3.0,,
30.66666603088379,3686651,Zr,3.0,,
31.33333396911621,3708078,Zr,3.0,,
31.99,92050896,OO,1.0,Zr,3.0
32.98,1119798,HOO,1.0,,
34.0,384941,OO,1.0,OO,1.0
35.02,4491,HOO,1.0,HOO,1.0
36.0,693,OO,1.0,CCC,1.0
44.02,11468,NNO,1.0,,
44.98,34495364,Zr,2.0,NNO,1.0
45.49,7568876,Zr,2.0,,
46.02,11520779,Zr,2.0,NNO,1.0
46.98,11587730,Zr,2.0,,
48.02,60207763,OOO,1.0,Zr,2.0
50.02,350691,OOO,1.0,OOO,1.0
51.99,712,OOO,1.0,OOO,1.0
58.0,9846231,Sn,2.0,,
59.02,16276422,Sn,2.0,,
59.51,5760383,Sn,2.0,,
59.98,21701884,Sn,2.0,,
61.0,3081123,Sn,2.0,,
61.99,3750944,Sn,2.0,,
64.98,66981,Ba,2.0,,
65.98,66980,Ba,2.0,,
66.99,1607553,Ba,2.0,,
67.48,4420757,Ba,2.0,,
68.02,5291505,Ba,2.0,,
68.52,7501889,Ba,2.0,,
68.98,48025471,Ba,2.0,,
84.0,401886,Sr,1.0,,
86.01,6631129,Sr,1.0,,
87.02,4688674,Sr,1.0,,
87.99,55326413,Sr,1.0,,
90.01,18972410,Zr,1.0,,
90.98,4162873,Zr,1.0,,
91.02,212709,ZrH,1.0,,
91.98,6336415,Zr,1.0,,
92.02,46680,ZrH,1.0,,
93.0,71043,ZrH,1.0,,
94.01,6373247,Zr,1.0,,
94.98,71458,ZrH,1.0,,
96.02,1031512,Zr,1.0,,
97.02,11563,ZrH,1.0,,
105.98,7326990,ZrO,1.0,,
106.98,1607663,ZrO,1.0,,
107.99,2461756,ZrO,1.0,ZrO,1.0
109.0,3225,ZrO,1.0,,
110.0,2466204,ZrO,1.0,ZrO,1.0
111.98,4937,ZrO,1.0,,
112.02,398356,ZrO,1.0,,
113.99,802,ZrO,1.0,,
116.02,6301592,Sn,1.0,,
118.01,10416903,Sn,1.0,,
119.02,3686637,Sn,1.0,,
119.98,13889210,Sn,1.0,,
122.01,1971921,Sn,1.0,,
124.0,2400606,Sn,1.0,,
