mc,counts,ion,charge,ion2,charge2
1.0,2802182,H,1.0,,
1.99,3528,HH,1.0,,
2.98,1335667,Li,2.0,,
3.49,16713867,Li,2.0,,
5.99,30463875,C,2.0,Li,1.0
6.51,313212,C,2.0,,
6.99,31453169,Li,1.0,N,2.0
7.48,10590,N,2.0,,
8.0,73885630,O,2.0,,
9.0,148065,O,2.0,,
12.0,53882807,Mg,2.0,C,1.0
12.5,4509263,Mg,2.0,,
13.01,5208871,Mg,2.0,C,1.0
14.02,4184376,N,1.0,,
14.98,16805,N,1.0,,
15.98,142087764,O,1.0,,
16.98,207491,HO,1.0,,
18.01,447949,O,1.0,Fe,3.0
18.68666603088379,2568321,Fe,3.0,,
19.01,93421667,F,1.0,Fe,3.0
19.33333396911621,8410,Fe,3.0,,
23.01,700200,Ti,2.0,,
23.49,638930,Ti,2.0,,
24.01,70360319,Mg,1.0,Ti,2.0
24.52,481382,Ti,2.0,,
25.01,8579775,Mg,1.0,Ti,2.0
25.5,15528824,V,2.0,,
26.0,8997809,Mg,1.0,NC,1.0
27.01,508547,Fe,2.0,NC,1.0
27.98,8033643,Fe,2.0,NN,1.0
28.48,192554,Fe,2.0,,
29.02,35893929,Ni,2.0,Fe,2.0
29.51,84023671,Co,2.0,,
30.02,13706356,Ni,2.0,,
30.5,577662,Ni,2.0,,
31.02,1890528,Ni,2.0,,
31.48,6541241,Cu,2.0,,
32.0,13552769,OO,1.0,Ni,2.0
32.52,2911422,Cu,2.0,,
32.99,47138,HOO,1.0,,
34.0,52586,OO,1.0,OO,1.0
35.01,183,HOO,1.0,HOO,1.0
35.99,16008,CCC,1.0,OO,1.0
37.01,518,CCC,1.0,CCC,1.0
39.02,32629196,K,1.0,,
41.0,2345667,K,1.0,,
44.02,2219,NNO,1.0,,
46.02,469133,Ti,1.0,,
47.0,429104,Ti,1.0,TiH,1.0
47.98,6434174,Ti,1.0,OOO,1.0
49.01,331961,Ti,1.0,TiH,1.0
50.0,357566,Ti,1.0,V,1.0
50.99,9162696,V,1.0,TiH,1.0
53.99,258900,Fe,1.0,,
55.99,4093266,Fe,1.0,,
56.52,827974,In,2.0,,
57.01,98196,Fe,1.0,,
57.49,18427438,In,2.0,,
58.0,20457925,Ni,1.0,Fe,1.0
58.98,67948,NiH,1.0,,
59.01,45372793,Co,1.0,,
60.0,7814057,Ni,1.0,TiN,1.0
61.01,356562,Ni,1.0,NiH,1.0
62.0,1139674,Ni,1.0,TiO,1.0
62.98,12161523,Cu,1.0,TiO,1.0
63.99,710002,TiO,1.0,Ni,1.0
65.0,5425344,Cu,1.0,TiO,1.0
65.99,33030,TiO,1.0,TiO,1.0
67.02,111,TiO,1.0,CuHH,1.0
68.01,65,TiO,1.0,,
70.0,611729,NiC,1.0,,
71.01,6800,NiC,1.0,,
72.0,233775,NiC,1.0,,
72.98,12459,NiC,1.0,NiC,1.0
73.98,3373733,NiO,1.0,NiC,1.0
74.02,32236,NiC,1.0,,
74.99,5549342,CoO,1.0,NiC,1.0
76.0,1304013,NiO,1.0,NiC,1.0
76.98,65547,NiO,1.0,CoO,1.0
77.98,13742,TiOO,1.0,,
78.02,180398,NiO,1.0,NiO,1.0
78.98,12536,TiOO,1.0,,
79.02,1139461,CuO,1.0,NiO,1.0
80.0,171613,TiOO,1.0,NiO,1.0
80.98,22,TiOO,1.0,,
81.01,518858,CuO,1.0,TiOO,1.0
81.98,27924,NiCC,1.0,TiOO,1.0
82.99,1209,CuO,1.0,NiCC,1.0
83.02,200,NiCC,1.0,,
84.01,6888,NiCC,1.0,,
85.01,453,NiCC,1.0,NiCC,1.0
85.98,950,NiCC,1.0,,
87.99,233,NiCC,1.0,,
90.02,603327,NiOO,1.0,,
91.0,1446988,CoOO,1.0,,
91.99,232969,NiOO,1.0,NiOO,1.0
93.01,15522,NiOO,1.0,CoOO,1.0
94.0,32729,NiOO,1.0,NiOO,1.0
95.98,134,NiOO,1.0,NiOO,1.0
96.02,7939,NiOO,1.0,,
105.98,135109,NiOOO,1.0,,
107.02,296314,CoOOO,1.0,,
108.01,52432,NiOOO,1.0,NiOOO,1.0
108.98,2776,NiOOO,1.0,CoOOO,1.0
109.01,1195,CoOOO,1.0,CoOOO,1.0
109.98,7325,NiOOO,1.0,NiOOO,1.0
110.01,268,TiTiN,1.0,NiOOO,1.0
111.99,1774,NiOOO,1.0,,
112.98,1505423,In,1.0,,
115.01,33504444,In,1.0,,
122.02,1820516,Te,1.0,,
123.0,630179,Te,1.0,,
124.02,3360941,Te,1.0,,
125.01,4971409,Te,1.0,,
126.0,13303739,Te,1.0,,
127.98,22196260,Te,1.0,,
129.99,23666670,Te,1.0,,
132.01,116042,NiNiO,1.0,,
133.99,88919,NiNiO,1.0,NiNiO,1.0
134.98,3726,NiNiO,1.0,NiNiO,1.0
136.0,29353,NiNiO,1.0,NiNiO,1.0
137.01,1413,NiNiO,1.0,NiNiO,1.0
137.98,3902,NiNiO,1.0,NiNiO,1.0
138.02,3900,NiNiO,1.0,NiNiO,1.0
139.0,193,NiNiO,1.0,NiNiO,1.0
140.0,1520,NiNiO,1.0,NiNiO,1.0
140.98,24,NiNiO,1.0,,
141.01,25,NiNiO,1.0,,
142.01,166,NiNiO,1.0,NiNiO,1.0
144.02,25,NiNiO,1.0,,
