mc,counts,ion,charge,ion2,charge2
0.98,2298888,H,1.0,,
1.98,3571,HH,1.0,,
6.0,78018840,C,2.0,,
6.5,867767,C,2.0,,
6.99,5458170,N,2.0,,
7.52,21909,N,2.0,,
8.0,225129517,O,2.0,,
9.01,451162,O,2.0,,
11.99,73817348,C,1.0,Mg,2.0
12.49,4411653,Mg,2.0,,
12.99,5330807,Mg,2.0,C,1.0
14.0,10298441,N,1.0,,
14.99,41363,N,1.0,,
15.98,441430440,O,1.0,,
16.98,671766,HO,1.0,,
18.01,886109,O,1.0,HHO,1.0
19.01,1350,HO,1.0,,
24.01,58331043,Mg,1.0,CC,1.0
24.98,6980930,Mg,1.0,CC,1.0
25.99,8138565,Mg,1.0,NC,1.0
27.0,7374,NC,1.0,NC,1.0
28.01,71728,NN,1.0,NC,1.0
28.99,23540863,Ni,2.0,NN,1.0
30.01,8995623,Ni,2.0,,
30.5,379128,Ni,2.0,,
31.01,1240773,Ni,2.0,,
31.99,101857386,OO,1.0,Ni,2.0
33.0,284364,HOO,1.0,,
33.99,407878,OO,1.0,OO,1.0
35.0,1143,HOO,1.0,HOO,1.0
36.02,414920,CCC,1.0,OO,1.0
36.98,4614,CCC,1.0,,
37.02,9221,CCC,1.0,CCC,1.0
38.02,145,CCC,1.0,CCC,1.0
43.99,37144,NNO,1.0,,
45.02,20290,W,4.0,NNO,1.0
45.51,5257443,W,4.0,,
45.77,2858621,W,4.0,,
45.98,6137096,W,4.0,NNO,1.0
46.51,4717710,W,4.0,,
48.01,81905178,OOO,1.0,,
50.0,492422,OOO,1.0,OOO,1.0
52.0,985,OOO,1.0,OOO,1.0
58.0,12711752,Ni,1.0,,
58.99,36588,NiH,1.0,,
59.98,4892105,Ni,1.0,W,3.0
60.686667938232425,9064563,W,3.0,,
61.02,5147357,W,3.0,Ni,1.0
61.35333206176758,10581059,W,3.0,,
62.0,8804599,W,3.0,Ni,1.0
62.98,1926,NiH,1.0,,
64.0,167506,Ni,1.0,,
64.98,486,NiH,1.0,,
69.98,1293373,NiC,1.0,,
71.0,14381,NiC,1.0,,
72.01,494245,NiC,1.0,,
72.98,20835,NiC,1.0,,
73.02,5504,NiC,1.0,,
73.98,68172,NiC,1.0,,
74.02,5561830,NiO,1.0,NiC,1.0
74.98,759,NiC,1.0,,
75.98,2136440,NiO,1.0,NiO,1.0
76.02,17048,NiC,1.0,,
76.98,89574,NiO,1.0,,
77.02,190,NiC,1.0,,
77.99,297412,NiO,1.0,NiO,1.0
79.02,185,NiO,1.0,,
79.98,73878,NiO,1.0,NiO,1.0
81.99,122371,NiCC,1.0,NiO,1.0
82.99,2719,NiCC,1.0,NiCC,1.0
84.02,46704,NiCC,1.0,,
85.01,3026,NiCC,1.0,NiCC,1.0
86.0,6500,NiCC,1.0,NiCC,1.0
86.98,144,NiCC,1.0,NiCC,1.0
88.0,1610,NiCC,1.0,,
89.99,4561833,NiOO,1.0,W,2.0
91.02,3172594,W,2.0,,
91.5,1725023,W,2.0,,
92.02,5460238,W,2.0,NiOO,1.0
93.01,2920169,W,2.0,NiOO,1.0
94.02,246788,NiOO,1.0,NiOO,1.0
94.99,291,NiOO,1.0,NiOO,1.0
95.98,60923,NiOO,1.0,NiOO,1.0
97.98,131,NiOO,1.0,,
98.01,132,NiOO,1.0,,
105.99,2206422,NiOOO,1.0,,
108.02,856416,NiOOO,1.0,NiOOO,1.0
108.98,35538,NiOOO,1.0,,
110.02,121358,NiOOO,1.0,NiOOO,1.0
111.02,215,NiOOO,1.0,NiOOO,1.0
112.01,29780,NiOOO,1.0,NiOOO,1.0
113.99,183,NiOOO,1.0,NiOOO,1.0
132.02,228068,NiNiO,1.0,,
133.98,87610,NiNiO,1.0,NiNiO,1.0
134.02,87146,NiNiO,1.0,,
135.0,7338,NiNiO,1.0,NiNiO,1.0
136.0,57693,NiNiO,1.0,NiNiO,1.0
137.02,2802,NiNiO,1.0,NiNiO,1.0
138.01,15384,NiNiO,1.0,NiNiO,1.0
138.99,195,NiNiO,1.0,,
139.02,196,NiNiO,1.0,,
140.01,2921,NiNiO,1.0,NiNiO,1.0
140.99,102,NiNiO,1.0,NiNiO,1.0
141.98,155,NiNiO,1.0,,
142.02,161,NiNiO,1.0,,
143.98,45,NiNiO,1.0,,
151.98,76588,Gd,1.0,,
154.02,842499,Gd,1.0,,
155.01,5667743,Gd,1.0,,
155.98,7850602,Gd,1.0,,
156.98,6012399,Gd,1.0,,
157.99,9497309,Gd,1.0,,
159.98,8386731,Gd,1.0,,
192.01,1432,WC,1.0,,
194.02,378738,WC,1.0,WN,1.0
195.01,210011,WC,1.0,WC,1.0
196.0,517101,WC,1.0,WN,1.0
197.01,39482,WN,1.0,WC,1.0
198.01,3005899,WO,1.0,WC,1.0
198.98,295,WN,1.0,,
199.01,1413343,WO,1.0,WC,1.0
199.99,3031352,WO,1.0,WO,1.0
200.02,56629,WN,1.0,,
200.98,3059,WO,1.0,WN,1.0
202.02,2332342,WO,1.0,WO,1.0
204.01,4660,WO,1.0,,
