mc,counts,ion,charge,ion2,charge2
1.0,11383890,H,1.0,,
2.02,69363,HH,1.0,,
3.0,911,HHH,1.0,,
6.0,227309261,C,2.0,,
6.5,2528214,C,2.0,,
7.01,1733909,N,2.0,,
7.51,6968,N,2.0,,
8.02,6436390,O,2.0,,
9.01,12892,O,2.0,,
11.99,122746993,C,1.0,,
13.01,1365236,C,1.0,,
13.99,3399807,N,1.0,,
15.0,13648,N,1.0,,
16.0,10216497,O,1.0,,
16.99,52419,HO,1.0,,
18.0,21736,O,1.0,HHO,1.0
18.98,227564222,F,1.0,HO,1.0
24.02,25470875,CC,1.0,,
25.0,2235393,Cr,2.0,CC,1.0
26.02,32189000,Cr,2.0,NC,1.0
26.52,3603100,Cr,2.0,,
26.98,916345,Cr,2.0,NC,1.0
28.02,6998,NN,1.0,,
29.0,25904433,Ni,2.0,NN,1.0
30.0,9899037,Ni,2.0,,
30.48,417199,Ni,2.0,,
31.0,1365385,Ni,2.0,,
31.98,388406,Ni,2.0,OO,1.0
33.0,703,HOO,1.0,,
33.98,93,OO,1.0,,
34.01,91,OO,1.0,,
36.02,6989659,CCC,1.0,,
36.98,233233,CCC,1.0,CCC,1.0
37.99,2581,CCC,1.0,CCC,1.0
43.98,74,NNO,1.0,,
48.01,782,OOO,1.0,,
50.0,984589,Cr,1.0,,
52.02,18752046,Cr,1.0,,
53.02,2125825,Cr,1.0,,
54.01,537055,Cr,1.0,,
57.98,15024547,Ni,1.0,,
58.98,191055,NiH,1.0,,
59.98,5741440,Ni,1.0,,
60.99,314993,Ni,1.0,NiH,1.0
61.98,1035420,Ni,1.0,CrC,1.0
63.01,12749,NiH,1.0,CrC,1.0
64.0,4779423,CrC,1.0,Ni,1.0
65.0,572550,CrC,1.0,CrC,1.0
66.0,193223,CrC,1.0,CrN,1.0
66.98,7001,CrN,1.0,CrC,1.0
67.99,175137,CrO,1.0,CrN,1.0
68.02,21,CrN,1.0,,
69.02,19704,CrO,1.0,,
69.98,4977,CrO,1.0,,
70.02,2820099,NiC,1.0,CrO,1.0
71.0,31397,NiC,1.0,CrO,1.0
72.01,1077538,NiC,1.0,,
72.99,57405,NiC,1.0,NiC,1.0
73.98,134182,NiO,1.0,,
74.02,149116,NiC,1.0,NiC,1.0
75.02,1641,NiC,1.0,,
75.98,88684,NiO,1.0,NiC,1.0
76.98,417,NiC,1.0,,
77.01,2157,NiO,1.0,,
77.99,105,NiO,1.0,,
78.02,7070,NiO,1.0,,
79.98,1771,NiO,1.0,,
82.02,1168269,NiCC,1.0,,
82.98,12994,NiCC,1.0,,
83.02,12989,NiCC,1.0,,
83.99,446590,NiCC,1.0,NiCC,1.0
84.99,27412278,Rb,1.0,NiCC,1.0
85.98,61790,NiCC,1.0,NiCC,1.0
86.01,260,NiCC,1.0,NiCC,1.0
87.01,10545161,Rb,1.0,NiCC,1.0
88.0,15392,NiCC,1.0,,
88.98,349,NiCC,1.0,NiCC,1.0
89.98,2529,NiOO,1.0,,
92.02,955,NiOO,1.0,,
92.98,42,NiOO,1.0,,
93.98,132,NiOO,1.0,,
96.01,35,NiOO,1.0,,
106.0,30,NiOOO,1.0,,
131.98,6799,NiNiO,1.0,,
134.0,5202,NiNiO,1.0,NiNiO,1.0
135.01,215,NiNiO,1.0,NiNiO,1.0
136.02,115487,Ce,1.0,NiNiO,1.0
137.0,79,NiNiO,1.0,NiNiO,1.0
138.01,171136,Ce,1.0,NiNiO,1.0
140.0,50348624,Ce,1.0,NiNiO,1.0
142.02,21732376,Nd,1.0,Ce,1.0
142.98,6940708,Nd,1.0,,
143.98,13540055,Nd,1.0,,
145.0,4721955,Nd,1.0,,
145.99,9785260,Nd,1.0,,
147.98,3299684,Nd,1.0,,
149.99,3185895,Nd,1.0,,
