mc,counts,ion,charge,ion2,charge2
192.01,126866,HfO,1.0,WC,1.0
193.02,459046,HfO,1.0,HfHO,1.0
193.98,686407,HfO,1.0,HfHO,1.0
194.98,4106,WC,1.0,HfO,1.0
195.02,362130,HfO,1.0,HfHO,1.0
195.98,917409,HfO,1.0,WN,1.0
196.98,53939,HfHO,1.0,WN,1.0
198.01,1517891,WO,1.0,WN,1.0
198.99,802147,WO,1.0,WN,1.0
199.98,1724468,WO,1.0,WO,1.0
200.01,27683,WN,1.0,,
201.0,1702,WO,1.0,WN,1.0
201.99,1326819,WO,1.0,WO,1.0
203.98,2653,WO,1.0,,
