mc,counts,ion,charge,ion2,charge2
1.0,21525908,H,1.0,,
2.01,228412,HH,1.0,,
2.99,8513,HHH,1.0,,
6.01,8502886,C,2.0,,
6.49,94570,C,2.0,,
7.01,3857231,N,2.0,,
7.51,15493,N,2.0,,
7.98,209882701,O,2.0,,
8.99,420607,O,2.0,,
12.02,42677650,Mg,2.0,C,1.0
12.49,4794810,Mg,2.0,,
13.01,5376141,Mg,2.0,C,1.0
14.0,6428722,N,1.0,,
15.0,25814,N,1.0,,
15.98,396005116,O,1.0,,
17.0,4202155,HO,1.0,,
17.99,152874,HHO,1.0,,
18.02,793595,O,1.0,,
18.98,8416,HO,1.0,,
20.02,311,HHO,1.0,,
24.0,72802864,Mg,1.0,CC,1.0
25.02,9221909,Mg,1.0,CC,1.0
26.0,10266635,Mg,1.0,NC,1.0
27.02,476,NC,1.0,NC,1.0
28.01,23865,NN,1.0,,
28.99,184,NN,1.0,NN,1.0
32.01,81723132,OO,1.0,,
33.01,2611623,HOO,1.0,,
33.98,410777,OO,1.0,OO,1.0
35.0,10464,HOO,1.0,HOO,1.0
36.01,1177,CCC,1.0,OO,1.0
43.99,13309,NNO,1.0,,
44.98,60,NNO,1.0,,
45.01,103335,W,4.0,NNO,1.0
45.51,27160724,W,4.0,,
45.75,14767999,W,4.0,,
45.99,17,NNO,1.0,,
46.02,31704730,W,4.0,,
46.48,24372358,W,4.0,,
47.98,54204874,OOO,1.0,,
50.01,325881,OOO,1.0,OOO,1.0
52.0,653,OOO,1.0,OOO,1.0
60.0,184412,W,3.0,,
60.686667938232425,48501313,W,3.0,,
61.0,26371430,W,3.0,,
61.32333206176758,56615574,W,3.0,,
61.99,43522076,W,3.0,,
89.98,62699,W,2.0,,
91.0,16490436,W,2.0,,
91.5,8966287,W,2.0,,
92.0,19249297,W,2.0,,
93.02,14797505,W,2.0,,
191.98,1047,WC,1.0,,
194.02,279474,WC,1.0,WN,1.0
194.98,151593,WC,1.0,,
195.02,3109,WC,1.0,,
195.99,545999,WC,1.0,WN,1.0
196.98,99840,WN,1.0,WC,1.0
197.99,11817468,WO,1.0,WC,1.0
199.0,6181284,WO,1.0,WC,1.0
199.98,13442971,WO,1.0,WN,1.0
201.01,13009,WO,1.0,WN,1.0
201.99,10221913,WO,1.0,WO,1.0
204.0,20434,WO,1.0,,
