mc,counts,ion,charge,ion2,charge2
0.98,4633757,H,1.0,,
2.02,13310,HH,1.0,,
3.01,85,HHH,1.0,,
6.0,2287955,C,2.0,,
6.48,25445,C,2.0,,
7.0,927198,N,2.0,,
7.52,3720,N,2.0,,
8.01,120811928,O,2.0,,
8.99,33588489,Al,3.0,O,2.0
12.01,1418534,C,1.0,,
12.98,15768,C,1.0,,
13.5,69471613,Al,2.0,,
14.01,1383879,N,1.0,,
14.98,5557,N,1.0,,
15.98,204765992,O,1.0,,
17.0,588006,HO,1.0,,
18.02,413235,O,1.0,HHO,1.0
19.0,188915239,F,1.0,HO,1.0
20.01,7093420,Ca,2.0,,
21.01,51187,Ca,2.0,,
21.51,7313,Ca,2.0,,
21.99,1528381,Ca,2.0,,
24.0,16852,Ca,2.0,CC,1.0
25.01,764234,Cr,2.0,CC,1.0
26.0,14556307,Cr,2.0,NC,1.0
26.52,1649950,Cr,2.0,,
26.99,44878696,Al,1.0,Cr,2.0
27.99,181360,AlH,1.0,,
28.02,1217,NN,1.0,,
29.02,23725441,Ni,2.0,AlHH,1.0
29.51,83574890,Co,2.0,,
30.02,9066052,Ni,2.0,,
30.52,382087,Ni,2.0,,
31.0,1250488,Ni,2.0,,
31.99,25984244,OO,1.0,,
32.02,312632,Ni,2.0,,
33.0,161865,HOO,1.0,,
33.99,104973,OO,1.0,OO,1.0
34.98,321,HOO,1.0,,
35.02,323,HOO,1.0,,
35.99,103,OO,1.0,,
40.02,4468853,Ca,1.0,,
41.99,32241,Ca,1.0,,
42.98,7017147,AlO,1.0,Ca,1.0
43.99,963124,Ca,1.0,NNO,1.0
44.99,23439,AlO,1.0,W,4.0
45.02,306,AlHHO,1.0,,
45.49,2466585,W,4.0,,
45.77,1341155,W,4.0,,
46.0,2879259,W,4.0,,
46.52,2213372,W,4.0,,
47.99,9142763,OOO,1.0,Ru,2.0
49.01,1037117,Ru,2.0,,
49.52,6932275,Ru,2.0,,
50.02,7411278,Ru,2.0,Cr,1.0
50.49,9279423,Ru,2.0,,
51.02,17248811,Ru,2.0,,
51.99,19667751,Ru,2.0,Cr,1.0
53.02,1072471,Cr,1.0,,
53.98,270935,Cr,1.0,,
