mc,counts,ion,charge,ion2,charge2
1.0,4467650,H,1.0,,
1.99,11528,HH,1.0,,
2.99,66,HHH,1.0,,
6.0,6617816,C,2.0,,
6.52,73606,C,2.0,,
7.02,7205031,N,2.0,,
7.52,28942,N,2.0,,
7.98,82075695,O,2.0,,
9.0,164480,O,2.0,,
12.0,3970688,C,1.0,,
13.01,44164,C,1.0,,
14.0,13342642,N,1.0,,
15.0,53585,N,1.0,,
15.98,164151393,O,1.0,,
17.0,423496,HO,1.0,,
18.0,331690,O,1.0,HHO,1.0
18.99,297694775,F,1.0,HO,1.0
24.01,28377,CC,1.0,,
24.98,312,CC,1.0,,
25.02,324,CC,1.0,,
26.0,60938,NC,1.0,,
27.01,925,NC,1.0,NC,1.0
28.01,117849,NN,1.0,,
28.99,941,NN,1.0,NN,1.0
29.51,223270423,Co,2.0,,
32.0,14421631,OO,1.0,,
33.02,76419,HOO,1.0,,
34.01,58399,OO,1.0,OO,1.0
35.0,307,HOO,1.0,HOO,1.0
36.0,320,CCC,1.0,OO,1.0
44.02,27250,NNO,1.0,,
44.99,110,NNO,1.0,,
45.02,103,NNO,1.0,,
45.99,54,NNO,1.0,,
48.02,2983285,OOO,1.0,,
50.02,17936,OOO,1.0,OOO,1.0
59.02,111635229,Co,1.0,,
74.98,25809967,CoO,1.0,,
77.01,51725,CoO,1.0,,
91.0,4893137,CoOO,1.0,,
92.98,9809,CoOO,1.0,,
93.01,9803,CoOO,1.0,,
106.98,1352030,CoOOO,1.0,,
108.98,8117,CoOOO,1.0,CoOOO,1.0
