mc,counts,ion,charge,ion2,charge2
1.01,2327118,H,1.0,,
1.99,3283,HH,1.0,,
5.98,2298069,C,2.0,,
6.52,25555,C,2.0,,
6.99,1129367,N,2.0,,
7.52,4535,N,2.0,,
8.0,36469716,O,2.0,,
8.98,73087,O,2.0,,
11.98,5672379,Mg,2.0,C,1.0
12.52,532524,Mg,2.0,,
13.02,607459,Mg,2.0,C,1.0
14.0,55350918,Si,2.0,N,1.0
14.51,2733000,Si,2.0,,
15.0,1809599,Si,2.0,N,1.0
15.98,77631549,O,1.0,S,2.0
16.5,141889,S,2.0,,
16.98,744890,S,2.0,,
17.02,95618,HO,1.0,,
18.01,1655694,Fe,3.0,O,1.0
18.64666603088379,24247795,Fe,3.0,,
18.98,55670313,F,1.0,Fe,3.0
19.02,186,HO,1.0,,
19.35333396911621,79326,Fe,3.0,,
22.49,8588173,Sc,2.0,,
23.98,7246386,Mg,1.0,CC,1.0
25.02,918184,Mg,1.0,CC,1.0
25.99,1020820,Mg,1.0,NC,1.0
27.01,3195134,Fe,2.0,,
27.49,58149061,Mn,2.0,,
28.01,80005613,Fe,2.0,Si,1.0
28.51,1211948,Fe,2.0,,
28.98,165255,Fe,2.0,,
29.01,1503152,Si,1.0,,
30.01,991449,Si,1.0,,
32.0,70033034,Zn,2.0,S,1.0
32.99,23594564,Zn,2.0,S,1.0
33.02,8193,HOO,1.0,,
33.48,3433115,Zn,2.0,,
34.02,16970151,Zn,2.0,S,1.0
34.98,502396,Zn,2.0,,
40.02,74614,SiC,1.0,,
40.99,4646,SiC,1.0,SiC,1.0
41.99,52396,SiN,1.0,SiC,1.0
43.0,2769,SiN,1.0,SiN,1.0
44.0,1791845,SiO,1.0,SiN,1.0
44.99,13533863,Sc,1.0,SiO,1.0
45.5,4664425,W,4.0,,
45.73,2536162,W,4.0,,
45.99,9811887,W,4.0,Mo,2.0
46.51,4185560,W,4.0,,
46.98,2704323,Mo,2.0,SiHO,1.0
47.49,4622843,Mo,2.0,,
48.02,5051576,Mo,2.0,OOO,1.0
48.5,2791148,Mo,2.0,,
48.99,7006963,Mo,2.0,,
50.0,2792330,Mo,2.0,OOO,1.0
54.01,2140734,Fe,1.0,,
55.0,33144965,Mn,1.0,,
55.98,33845876,Fe,1.0,,
57.0,812009,Fe,1.0,,
58.02,110730,Fe,1.0,,
59.98,201961,SiOO,1.0,W,3.0
60.64666793823242,7646604,W,3.0,,
61.0,4166458,W,3.0,SiOO,1.0
61.313332061767575,8925877,W,3.0,,
61.99,6149,SiOO,1.0,SiOO,1.0
62.02,6861942,W,3.0,SiOO,1.0
63.99,78259686,Zn,1.0,,
66.0,44926857,Zn,1.0,,
67.02,6602157,Zn,1.0,,
67.99,30273295,Zn,1.0,,
70.01,969937,Zn,1.0,SiSiN,1.0
70.99,184,SiSiN,1.0,,
71.02,1891881,MnO,1.0,SiSiN,1.0
71.99,128,SiSiN,1.0,,
72.02,124,SiSiN,1.0,,
72.99,3789,MnO,1.0,,
74.0,523335,Se,1.0,,
75.98,5233419,Se,1.0,,
76.98,4419325,Se,1.0,,
78.01,13665028,Se,1.0,,
79.99,28841926,Se,1.0,,
81.99,5466012,Se,1.0,,
86.98,286776,MnOO,1.0,Hf,2.0
88.0,3024286,Hf,2.0,MnOOH,1.0
88.5,10815723,Hf,2.0,,
89.02,15759066,Hf,2.0,MnOO,1.0
89.49,7966422,Hf,2.0,,
89.99,20481270,Hf,2.0,W,2.0
91.02,3364505,W,2.0,,
91.5,1829365,W,2.0,,
91.98,6810423,W,2.0,Mo,1.0
92.99,3019089,W,2.0,,
93.99,1811630,Mo,1.0,,
94.99,3097310,Mo,1.0,,
96.02,3253146,Mo,1.0,,
97.0,1870074,Mo,1.0,,
98.02,4694658,Mo,1.0,,
100.0,1870076,Mo,1.0,,
103.02,13136,MnOOO,1.0,,
104.01,6649,MoC,1.0,SiSiOOO,1.0
105.01,266,MoC,1.0,SiSiOOO,1.0
106.0,3563,MoC,1.0,SiSiOOO,1.0
107.0,6032,MoC,1.0,MoC,1.0
107.98,79,MoC,1.0,,
108.02,6287,MoC,1.0,,
108.98,3689,MoC,1.0,MoC,1.0
109.99,9109,MoC,1.0,MoC,1.0
111.02,101,MoC,1.0,,
112.02,3611,MoC,1.0,,
113.01,48,MoC,1.0,,
119.02,927,MnOOOO,1.0,,
121.98,755943,Te,1.0,,
122.99,261672,Te,1.0,,
123.98,1395574,Te,1.0,,
124.98,2064295,Te,1.0,,
125.99,5524149,Te,1.0,,
128.01,12839610,Te,1.0,ZnZn,1.0
129.98,2079860,ZnZn,1.0,,
130.01,11907053,Te,1.0,ZnZn,1.0
130.98,611294,ZnZn,1.0,ZnZn,1.0
132.02,3996984,ZnZn,1.0,ZnZn,1.0
132.98,350922,ZnZn,1.0,ZnZn,1.0
133.98,1724364,ZnZn,1.0,ZnZn,1.0
135.0,236470,ZnZn,1.0,ZnZn,1.0
136.01,593484,ZnZn,1.0,ZnZn,1.0
136.98,3768,ZnZn,1.0,,
137.02,3779,ZnZn,1.0,,
137.99,34622,ZnZn,1.0,ZnZn,1.0
139.99,561,ZnZn,1.0,,
173.99,58143,Hf,1.0,,
176.0,1511875,Hf,1.0,,
177.01,5407869,Hf,1.0,,
178.0,7879198,Hf,1.0,,
179.02,3983206,Hf,1.0,,
179.98,10234242,Hf,1.0,,
189.98,3090,HfO,1.0,,
192.0,80291,HfO,1.0,WC,1.0
193.02,287378,HfO,1.0,HfHO,1.0
194.02,431274,HfO,1.0,WC,1.0
195.0,220266,HfO,1.0,WC,1.0
196.0,567887,HfO,1.0,WC,1.0
196.99,7425,WN,1.0,HfHO,1.0
197.98,279915,WO,1.0,WC,1.0
198.02,9606,WN,1.0,,
199.0,146104,WO,1.0,WC,1.0
199.99,321222,WO,1.0,WN,1.0
201.0,325,WO,1.0,WN,1.0
201.99,629,WO,1.0,,
202.02,240842,WO,1.0,,
203.98,474,WO,1.0,,
