mc,counts,ion,charge,ion2,charge2
0.99,2310094,H,1.0,,
1.98,2623,HH,1.0,,
2.99,4374065,Li,2.0,,
3.5,54734884,Li,2.0,,
5.98,7975115,Li,1.0,C,2.0
6.51,12694,C,2.0,,
7.0,92146402,Li,1.0,N,2.0
7.49,26596,N,2.0,,
7.98,253809901,O,2.0,,
8.98,508641,O,2.0,,
12.02,707181,C,1.0,,
13.0,7856,C,1.0,,
14.0,10348685,N,1.0,,
14.99,41559,N,1.0,,
15.99,402872863,O,1.0,,
17.01,393245,HO,1.0,,
18.01,1880229,Fe,3.0,O,1.0
18.64666603088379,16938403,Fe,3.0,,
18.99,407150,Fe,3.0,HO,1.0
19.33333396911621,55416,Fe,3.0,,
23.98,541,CC,1.0,,
24.98,1693221,Cr,2.0,,
25.99,32254559,Cr,2.0,NC,1.0
26.49,3655831,Cr,2.0,,
27.02,4271641,Fe,2.0,Cr,2.0
28.0,53001910,Fe,2.0,NN,1.0
28.52,1269923,Fe,2.0,,
29.0,173726,Fe,2.0,NN,1.0
32.02,73152242,OO,1.0,,
33.0,349582,HOO,1.0,,
34.01,294164,OO,1.0,OO,1.0
35.01,1412,HOO,1.0,HOO,1.0
35.98,288,OO,1.0,,
44.02,26539,NNO,1.0,,
44.98,209,NNO,1.0,NNO,1.0
45.99,60,NNO,1.0,,
47.98,57074229,OOO,1.0,,
49.99,114376,OOO,1.0,,
50.02,1193879,Cr,1.0,OOO,1.0
51.99,18382174,Cr,1.0,OOO,1.0
53.02,2083822,Cr,1.0,,
53.99,526443,Cr,1.0,,
54.02,2209657,Fe,1.0,,
55.98,34935470,Fe,1.0,,
56.99,838141,Fe,1.0,,
58.0,114296,Fe,1.0,,
62.02,1064,CrC,1.0,,
63.98,8882,CrN,1.0,,
64.02,20211,CrC,1.0,,
65.02,2549,CrC,1.0,CrC,1.0
66.0,467675,CrO,1.0,CrN,1.0
66.98,19854,CrN,1.0,CrN,1.0
68.01,5678050,CrO,1.0,CrN,1.0
69.0,643064,CrO,1.0,,
69.99,173826,CrO,1.0,CrO,1.0
71.0,1285,CrO,1.0,,
71.98,324,CrO,1.0,,
84.01,207801,Sr,1.0,,
86.02,3428777,Sr,1.0,,
86.99,2424387,Sr,1.0,,
87.99,28607804,Sr,1.0,,
122.01,900479,Te,1.0,,
122.99,311706,Te,1.0,,
123.98,1662433,Te,1.0,,
125.02,2459023,Te,1.0,,
125.98,6580477,Te,1.0,,
128.01,10979037,Te,1.0,,
130.02,11706343,Te,1.0,,
151.01,16555115,Eu,1.0,,
153.01,18079025,Eu,1.0,,
