mc,counts,ion,charge,ion2,charge2
0.98,6130346,H,1.0,,
2.01,20637,HH,1.0,,
2.98,165,HHH,1.0,,
5.98,1513463,C,2.0,,
6.51,16837,C,2.0,,
6.98,4325355,N,2.0,,
7.48,17376,N,2.0,,
8.0,66979101,O,2.0,,
9.01,134230,O,2.0,,
12.01,756724,C,1.0,,
12.99,8413,C,1.0,,
13.99,6865628,N,1.0,,
14.99,27573,N,1.0,,
15.98,108030802,O,1.0,,
17.01,429064,HO,1.0,,
18.0,220522,O,1.0,HHO,1.0
18.98,137864921,F,1.0,HO,1.0
24.01,1260,CC,1.0,,
25.0,1011001,Cr,2.0,,
25.99,5128,NC,1.0,,
26.02,19255015,Cr,2.0,,
26.49,2182852,Cr,2.0,,
27.0,551543,Cr,2.0,NC,1.0
27.99,31199,NN,1.0,,
28.98,252,NN,1.0,NN,1.0
31.5,41694175,Cu,2.0,,
32.02,7232522,OO,1.0,,
32.49,18557532,Cu,2.0,,
33.0,45415,HOO,1.0,,
34.01,29484,OO,1.0,OO,1.0
34.98,186,HOO,1.0,HOO,1.0
35.02,104500974,Cl,1.0,,
36.02,22,OO,1.0,,
37.02,33363107,Cl,1.0,,
44.0,4341,NNO,1.0,,
48.0,1025437,OOO,1.0,,
49.99,592544,Cr,1.0,OOO,1.0
52.0,11167908,Cr,1.0,,
53.02,1266050,Cr,1.0,,
53.98,319856,Cr,1.0,,
61.98,1033,CrC,1.0,,
63.02,70668104,Cu,1.0,,
63.99,23027,CrC,1.0,CrN,1.0
64.98,31483480,Cu,1.0,Ba,2.0
65.98,88833,CrN,1.0,Ba,2.0
66.02,72890,CrO,1.0,CrC,1.0
67.0,621071,Ba,2.0,CrN,1.0
67.52,1685002,Ba,2.0,,
68.01,3395889,Ba,2.0,CrO,1.0
68.5,2859404,Ba,2.0,,
68.99,18305297,Ba,2.0,,
69.02,156100,CrO,1.0,,
70.0,42190,CrO,1.0,CrO,1.0
71.01,309,CrO,1.0,,
72.02,76,CrO,1.0,,
79.01,4731126,CuO,1.0,,
80.99,2115251,CuO,1.0,CuO,1.0
83.01,4223,CuO,1.0,,
85.0,49768928,Rb,1.0,,
86.98,19163109,Rb,1.0,,
98.52,14705507,Au,2.0,,
133.01,45954686,Cs,1.0,,
144.02,712296,Sm,1.0,,
147.01,3446602,Sm,1.0,,
147.98,2596445,Sm,1.0,,
149.02,3170863,Sm,1.0,,
149.99,1700329,Sm,1.0,,
152.02,5905179,Sm,1.0,,
154.01,5215860,Sm,1.0,,
196.99,22977346,Au,1.0,,
198.99,724,AuHH,1.0,,
210.99,77753,AuN,1.0,,
212.01,309,AuN,1.0,,
225.02,690,AuNN,1.0,,
