mc,counts,ion,charge,ion2,charge2
1.01,2315746,H,1.0,,
2.01,2491,HH,1.0,,
6.01,15121730,C,2.0,,
6.5,168188,C,2.0,,
6.98,1729000,N,2.0,,
7.48,6930,N,2.0,,
7.98,3881699,O,2.0,,
8.98,7773,O,2.0,,
11.98,8770609,C,1.0,,
13.01,97551,C,1.0,,
14.02,3457996,N,1.0,,
15.02,13883,N,1.0,,
16.0,52283073,S,2.0,O,1.0
16.52,381907,S,2.0,,
16.99,2005011,S,2.0,,
17.02,8821,HO,1.0,,
17.98,3178302,Fe,3.0,O,1.0
18.656666030883787,50029822,Fe,3.0,,
18.98,1200271,Fe,3.0,,
19.32333396911621,163672,Fe,3.0,,
22.98,43398528,Na,1.0,,
23.01,991959,Ti,2.0,,
23.48,905168,Ti,2.0,,
23.99,9292594,Ti,2.0,CC,1.0
24.49,681985,Ti,2.0,,
25.0,672722,Ti,2.0,CC,1.0
25.98,36813,NC,1.0,,
26.98,411,NC,1.0,,
27.02,7911089,Fe,2.0,NC,1.0
28.01,125082140,Fe,2.0,NN,1.0
28.51,3000699,Fe,2.0,,
29.01,409245,Fe,2.0,NN,1.0
29.52,69437647,Co,2.0,,
31.98,20305,OO,1.0,,
32.02,82457206,S,1.0,,
33.0,694443,S,1.0,HOO,1.0
33.98,3645557,S,1.0,OO,1.0
34.52,13354251,Ga,2.0,,
35.5,8865804,Ga,2.0,,
35.99,2540,CCC,1.0,,
37.01,93,CCC,1.0,CCC,1.0
37.5,115729409,As,2.0,,
44.01,51,NNO,1.0,,
45.99,585260,Ti,1.0,,
47.01,535509,Ti,1.0,TiH,1.0
47.99,5400568,Ti,1.0,TiH,1.0
48.99,415805,Ti,1.0,TiH,1.0
49.99,396053,Ti,1.0,TiH,1.0
51.0,987,TiH,1.0,,
54.0,4034577,Fe,1.0,,
56.0,63788037,Fe,1.0,,
57.0,1530358,Fe,1.0,,
58.02,208691,Fe,1.0,,
59.02,34718827,Co,1.0,,
60.01,2321,TiN,1.0,,
61.01,2112,TiN,1.0,,
61.98,3580,TiO,1.0,,
62.01,21398,TiN,1.0,,
63.02,4934,TiO,1.0,TiN,1.0
63.99,34621,TiO,1.0,TiN,1.0
64.99,60325,Ba,2.0,TiO,1.0
65.98,60356,Ba,2.0,TiO,1.0
67.02,1388755,Ba,2.0,,
67.5,3819075,Ba,2.0,,
68.02,4571318,Ba,2.0,,
68.49,6480851,Ba,2.0,,
68.99,62355011,Ba,2.0,Ga,1.0
70.02,26543,GaH,1.0,,
70.99,13852885,Ga,1.0,GaHH,1.0
71.99,17618,GaH,1.0,,
72.99,55,GaHH,1.0,,
75.0,67380667,As,1.0,CoO,1.0
77.0,520,CoO,1.0,,
78.0,32,TiOO,1.0,,
79.0,28,TiOO,1.0,,
79.98,282,TiOO,1.0,,
80.99,24,TiOO,1.0,,
82.02,25,TiOO,1.0,,
91.02,2580,CoOO,1.0,,
106.99,26,CoOOO,1.0,,
107.99,40,TiTiN,1.0,TiTiN,1.0
108.99,47,TiTiN,1.0,TiTiN,1.0
109.98,206,TiTiN,1.0,,
117.48,486063,U,2.0,,
119.01,68951585,U,2.0,,
150.02,6790964,AsAs,1.0,,
151.0,20744499,Eu,1.0,,
153.02,22654035,Eu,1.0,,
161.98,12399,Er,1.0,,
164.0,198400,Er,1.0,,
166.01,4166252,Er,1.0,,
166.98,2851904,Er,1.0,,
168.01,3323084,Er,1.0,,
170.02,1847532,Er,1.0,,
225.0,1506652,AsAsAs,1.0,,
234.98,325659,U,1.0,,
237.99,46197559,U,1.0,,
300.01,215516,AsAsAsAs,1.0,,
