mc,counts,ion,charge,ion2,charge2
0.99,2796677,H,1.0,,
1.99,4633,HH,1.0,,
3.02,2832701,Li,2.0,,
3.5,35447047,Li,2.0,,
6.01,5804554,Li,1.0,C,2.0
6.52,10243,C,2.0,,
7.0,63328945,Li,1.0,N,2.0
7.48,8892,N,2.0,,
8.01,191328758,O,2.0,,
9.02,383419,O,2.0,,
11.99,4375035,Mg,2.0,C,1.0
12.51,493826,Mg,2.0,,
13.0,553474,Mg,2.0,C,1.0
14.02,4176137,N,1.0,,
15.0,16766,N,1.0,,
15.98,367939935,O,1.0,,
17.0,434799,HO,1.0,,
17.98,358628,Fe,3.0,HHO,1.0
18.02,737355,O,1.0,,
18.67666603088379,5639186,Fe,3.0,,
18.98,135285,Fe,3.0,,
19.01,870,HO,1.0,,
19.343333969116213,18442,Fe,3.0,,
23.01,41809674,Na,1.0,,
24.0,7352089,Mg,1.0,CC,1.0
24.98,1153051,Cr,2.0,,
25.02,957965,Mg,1.0,V,2.0
25.49,8717763,V,2.0,,
26.02,22997079,Cr,2.0,Mg,1.0
26.52,2489547,Cr,2.0,,
27.02,1709822,Fe,2.0,Cr,2.0
27.51,37270333,Mn,2.0,,
27.98,8351,NN,1.0,,
28.02,17088450,Fe,2.0,,
28.48,409974,Fe,2.0,,
29.02,55968,Fe,2.0,NN,1.0
31.49,6125385,Cu,2.0,,
32.01,64829760,OO,1.0,,
32.49,2726326,Cu,2.0,,
33.01,285406,HOO,1.0,,
33.98,259831,OO,1.0,OO,1.0
34.01,976,HHOO,1.0,,
35.01,1162,HOO,1.0,HOO,1.0
35.99,260,OO,1.0,,
44.01,4838,NNO,1.0,,
44.99,19348,W,4.0,,
45.5,5089551,W,4.0,,
45.74,2767322,W,4.0,,
45.99,5941034,W,4.0,,
46.51,4567050,W,4.0,,
47.98,38537068,OOO,1.0,,
49.98,788619,Cr,1.0,OOO,1.0
50.02,93476,OOO,1.0,V,1.0
51.01,5405015,V,1.0,,
52.0,12078644,Cr,1.0,OOO,1.0
53.01,1369249,Cr,1.0,,
54.0,886341,Fe,1.0,Cr,1.0
55.02,24971129,Mn,1.0,,
56.01,8544225,Fe,1.0,,
57.02,204988,Fe,1.0,,
57.98,27950,Fe,1.0,,
60.01,32249,W,3.0,,
60.686667938232425,8482579,W,3.0,,
61.02,4612207,W,3.0,,
61.35333206176758,9901729,W,3.0,,
61.98,7612460,W,3.0,CrC,1.0
62.98,10746284,Cu,1.0,,
64.01,16371,CrC,1.0,CrN,1.0
65.01,4784811,Cu,1.0,CrC,1.0
66.01,249246,CrO,1.0,CrN,1.0
66.98,5881,CrN,1.0,CuHH,1.0
67.01,213,CrN,1.0,,
68.01,3757452,CrO,1.0,CrN,1.0
69.01,425741,CrO,1.0,,
69.98,115078,CrO,1.0,CrO,1.0
70.99,5988317,MnO,1.0,CrO,1.0
72.02,224,CrO,1.0,,
73.0,12001,MnO,1.0,,
78.99,2784494,CuO,1.0,,
81.0,1244908,CuO,1.0,CuO,1.0
82.99,2482,CuO,1.0,,
86.98,4103781,MnOO,1.0,,
88.02,13804,MnOOH,1.0,,
88.99,16442,MnOO,1.0,MnOO,1.0
89.98,11994,W,2.0,MnOOH,1.0
91.01,3138559,W,2.0,,
91.49,1706517,W,2.0,,
92.01,3663636,W,2.0,,
93.02,2816348,W,2.0,,
103.02,2593518,MnOOO,1.0,,
103.99,8994,MnOOOH,1.0,,
105.01,15609,MnOOO,1.0,MnOOO,1.0
118.98,913931,MnOOOO,1.0,,
120.0,4876,MnOOOOH,1.0,,
120.98,3671,MnOOOO,1.0,MnOOOO,1.0
121.02,3664,MnOOOO,1.0,MnOOOO,1.0
127.01,31058618,I,1.0,,
141.02,23293955,Pr,1.0,,
159.0,23293964,Tb,1.0,,
193.98,4680,WC,1.0,WN,1.0
195.0,2557,WC,1.0,WC,1.0
195.98,26892,WN,1.0,WC,1.0
196.98,9081,WN,1.0,WN,1.0
198.02,1342155,WO,1.0,WN,1.0
199.01,717171,WO,1.0,WN,1.0
200.01,1556818,WO,1.0,WN,1.0
201.0,1505,WO,1.0,WN,1.0
201.99,1183382,WO,1.0,,
202.02,3081,WO,1.0,,
203.98,2368,WO,1.0,,
