mc,counts,ion,charge,ion2,charge2
0.99,3743636,H,1.0,,
1.98,8687,HH,1.0,,
3.02,1531589,Li,2.0,HHH,1.0
3.48,19165085,Li,2.0,,
5.98,3057954,Li,1.0,C,2.0
6.51,5139,C,2.0,,
7.0,33321738,Li,1.0,N,2.0
7.5,3362,N,2.0,,
8.01,1567620,O,2.0,,
9.01,3143,O,2.0,,
12.01,304989,C,1.0,,
13.0,3404,C,1.0,,
13.99,1397547,N,1.0,,
15.01,5605,N,1.0,,
16.0,38123916,S,2.0,O,1.0
16.5,297470,S,2.0,,
16.98,5312,HO,1.0,,
17.01,1561714,S,2.0,,
18.0,5638,O,1.0,HHO,1.0
22.98,2806319,Ti,2.0,,
23.49,2560766,Ti,2.0,,
23.98,25888488,Ti,2.0,CC,1.0
24.5,1929345,Ti,2.0,,
25.01,1894273,Ti,2.0,,
26.01,414,NC,1.0,,
28.01,1263,NN,1.0,,
31.98,3533,OO,1.0,,
32.02,66650196,S,1.0,,
32.98,561257,S,1.0,,
33.01,25,HOO,1.0,,
34.0,2946644,S,1.0,,
34.48,7308602,Ga,2.0,,
34.98,9588270,Ge,2.0,,
35.52,4852139,Ga,2.0,,
36.02,12815539,Ge,2.0,,
36.5,3648223,Ge,2.0,,
36.98,17071798,Ge,2.0,,
37.51,3648217,Ge,2.0,,
39.01,32693676,K,1.0,,
41.01,2350303,K,1.0,,
46.01,1515411,Ti,1.0,,
47.01,1389914,Ti,1.0,TiH,1.0
48.0,13986216,Ti,1.0,TiH,1.0
48.99,1107364,Ti,1.0,TiH,1.0
50.01,1027790,Ti,1.0,TiH,1.0
51.0,4805,TiH,1.0,,
56.5,950296,In,2.0,,
57.49,21149511,In,2.0,,
58.49,6806739,Sb,2.0,,
60.02,2037,TiN,1.0,,
60.51,50652740,Sb,2.0,,
60.98,1855,TiN,1.0,,
61.49,37746457,Sb,2.0,,
61.99,23173,TiN,1.0,TiO,1.0
63.01,5430,TiO,1.0,TiN,1.0
63.99,41168,TiO,1.0,TiN,1.0
65.02,2963,TiO,1.0,,
66.0,2999,TiO,1.0,TiO,1.0
69.02,14055010,Ga,1.0,,
69.99,5200644,Ge,1.0,GaH,1.0
70.99,9331029,Ga,1.0,,
71.02,126,GaHH,1.0,,
71.98,15251,GaH,1.0,,
72.02,6920403,Ge,1.0,,
72.98,1970119,Ge,1.0,GaHH,1.0
74.01,9218776,Ge,1.0,,
74.98,1970037,Ge,1.0,,
78.02,20,TiOO,1.0,,
80.0,184,TiOO,1.0,,
95.98,1122530,Pt,2.0,,
97.01,46164035,Pt,2.0,,
97.51,47426881,Pt,2.0,,
97.98,35500000,Pt,2.0,,
98.98,10102770,Pt,2.0,,
107.99,156,TiTiN,1.0,TiTiN,1.0
109.0,129,TiTiN,1.0,TiTiN,1.0
110.02,684,TiTiN,1.0,,
111.01,100,TiTiN,1.0,TiTiN,1.0
111.99,52,TiTiN,1.0,,
112.02,49,TiTiN,1.0,,
113.0,1508395,In,1.0,,
114.98,33570649,In,1.0,,
117.01,10804350,Sb,1.0,,
117.51,327408,U,2.0,,
119.01,46444671,U,2.0,,
120.98,80401185,Sb,1.0,,
122.99,59915022,Sb,1.0,,
135.99,46772,Ce,1.0,,
138.02,140307,Ce,1.0,La,1.0
138.98,70087948,La,1.0,,
139.99,20696641,Ce,1.0,,
142.0,2595854,Ce,1.0,,
192.01,572493,Pt,1.0,,
194.01,23543653,Pt,1.0,,
195.0,24187698,Pt,1.0,,
196.02,18105000,Pt,1.0,,
197.98,5152413,Pt,1.0,,
234.98,212807,U,1.0,,
238.0,30189034,U,1.0,,
