mc,counts,ion,charge,ion2,charge2
1.02,128386085,H,1.0,,
2.01,6964639,HH,1.0,,
2.98,1385329,HHH,1.0,,
5.99,5514840,C,2.0,,
6.48,61338,C,2.0,,
6.98,4069509,N,2.0,,
7.48,16344,N,2.0,,
7.98,8355892,O,2.0,,
8.98,40188681,Al,3.0,,
9.02,16756,O,2.0,,
11.99,3584653,C,1.0,,
12.99,39867,C,1.0,,
13.48,83726414,Al,2.0,,
14.01,6671327,N,1.0,,
14.98,26787,N,1.0,,
16.0,16711784,O,1.0,,
16.99,997240,HO,1.0,,
18.0,241137,HHO,1.0,O,1.0
19.02,200945379,F,1.0,HO,1.0
20.02,413,HHO,1.0,,
24.01,14559,CC,1.0,,
25.01,332,CC,1.0,CC,1.0
26.01,25395,NC,1.0,,
27.02,48561712,Al,1.0,NC,1.0
27.98,7115743,AlH,1.0,,
28.02,24440,NN,1.0,,
28.99,1259524,AlHH,1.0,NN,1.0
31.98,196678,OO,1.0,,
32.99,35562,HOO,1.0,,
34.02,7090,HHOO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.02,137,CCC,1.0,,
43.0,965655,AlO,1.0,,
43.99,694,NNO,1.0,,
45.0,24492,AlHHO,1.0,AlO,1.0
46.99,42,AlHHO,1.0,,
47.99,4447,OOO,1.0,,
58.48,851001,Sb,2.0,,
58.98,22257,AlOO,1.0,,
60.48,6332727,Sb,2.0,,
60.98,42,AlOO,1.0,,
61.01,51,AlOO,1.0,,
61.5,4719157,Sb,2.0,,
69.98,76690,AlAlO,1.0,,
71.98,148,AlAlO,1.0,,
85.01,181351409,Rb,1.0,,
87.02,69827838,Rb,1.0,,
116.99,1289394,Sb,1.0,,
121.02,9595049,Sb,1.0,,
123.0,7150228,Sb,1.0,,
