mc,counts,ion,charge,ion2,charge2
1.0,4597759,H,1.0,,
2.0,10420,HH,1.0,,
3.02,1976723,Li,2.0,HHH,1.0
3.5,24734533,Li,2.0,,
6.0,6025846,Li,1.0,C,2.0
6.5,31571,C,2.0,,
6.99,42777987,Li,1.0,N,2.0
7.48,11585,N,2.0,,
8.02,53590994,O,2.0,,
8.98,107394,O,2.0,,
11.99,64530998,Mg,2.0,C,1.0
12.51,7991812,Mg,2.0,,
13.01,8887315,Mg,2.0,C,1.0
14.02,25010279,Si,2.0,N,1.0
14.51,1012436,Si,2.0,,
15.0,688458,Si,2.0,N,1.0
16.01,94019282,O,1.0,,
16.99,237445,HO,1.0,,
18.0,189674,O,1.0,HHO,1.0
19.0,103398540,F,1.0,HO,1.0
23.0,43082524,Na,1.0,,
24.01,118977384,Mg,1.0,CC,1.0
25.02,15111310,Mg,1.0,V,2.0
25.49,10749084,V,2.0,,
25.99,16737556,Mg,1.0,,
26.02,9875,NC,1.0,,
27.02,141,NC,1.0,NC,1.0
27.99,12512456,Si,1.0,,
28.02,17179,NN,1.0,,
28.99,12408127,Ni,2.0,Si,1.0
30.01,4918498,Ni,2.0,Si,1.0
30.48,189560,Ni,2.0,,
30.99,620384,Ni,2.0,,
31.48,22896464,Cu,2.0,,
31.99,9965588,Zn,2.0,OO,1.0
32.02,155098,Ni,2.0,,
32.49,10190907,Cu,2.0,,
33.0,3044517,Zn,2.0,HOO,1.0
33.52,441586,Zn,2.0,,
34.0,2044080,Zn,2.0,OO,1.0
34.51,27446154,Ga,2.0,,
34.99,64785,Zn,2.0,HOO,1.0
35.48,18221328,Ga,2.0,,
40.02,33337,SiC,1.0,,
41.02,2059,SiC,1.0,SiC,1.0
42.01,68831,SiN,1.0,SiC,1.0
43.0,3734,SiN,1.0,SiN,1.0
43.98,4052,SiN,1.0,NNO,1.0
44.02,1104623,SiO,1.0,,
45.01,61916,SiO,1.0,SiHO,1.0
45.99,39671,SiO,1.0,SiO,1.0
47.01,307,SiHO,1.0,SiO,1.0
48.01,3012614,Ru,2.0,OOO,1.0
48.99,818567,Ru,2.0,,
49.5,5471477,Ru,2.0,,
50.01,5449396,Ru,2.0,V,1.0
50.48,7324030,Ru,2.0,,
51.01,19311095,Ru,2.0,V,1.0
52.0,8056430,Ru,2.0,,
58.0,6002774,Ni,1.0,,
58.99,22858,NiH,1.0,,
59.98,2293887,Ni,1.0,,
60.02,125373,SiOO,1.0,,
61.0,111803,Ni,1.0,NiH,1.0
62.01,321492,Ni,1.0,SiOO,1.0
62.98,35775730,Cu,1.0,,
63.01,1200,NiH,1.0,,
64.02,10548150,Zn,1.0,Ni,1.0
65.0,15924198,Cu,1.0,CuHH,1.0
65.98,6010014,Zn,1.0,,
67.02,883470,Zn,1.0,CuHH,1.0
67.99,4049764,Zn,1.0,,
69.01,51785187,Ga,1.0,,
69.98,304833,GaH,1.0,Zn,1.0
70.99,34381202,Ga,1.0,GaHH,1.0
71.02,84,SiSiN,1.0,,
72.0,110068,GaH,1.0,NiC,1.0
73.01,1095,GaHH,1.0,NiC,1.0
73.99,702416,NiO,1.0,NiC,1.0
76.01,269684,NiO,1.0,NiO,1.0
76.99,11298,NiO,1.0,,
78.01,37507,NiO,1.0,NiO,1.0
79.02,1800271,CuO,1.0,NiO,1.0
79.98,9239,NiO,1.0,,
80.02,71,NiO,1.0,,
81.0,804860,CuO,1.0,CuO,1.0
82.0,70,NiCC,1.0,,
82.98,1612,CuO,1.0,,
84.0,27,NiCC,1.0,,
85.02,7776392,Rb,1.0,,
87.0,2994233,Rb,1.0,,
90.01,66048,NiOO,1.0,,
92.0,25512,NiOO,1.0,NiOO,1.0
93.02,1058,NiOO,1.0,,
93.99,3535,NiOO,1.0,NiOO,1.0
94.02,47,NiOO,1.0,,
95.99,1280421,Ru,1.0,NiOO,1.0
98.0,442027,Ru,1.0,,
99.01,2954605,Ru,1.0,,
100.02,2931328,Ru,1.0,,
101.0,3954971,Ru,1.0,,
102.02,7351605,Ru,1.0,,
104.0,4350904,Ru,1.0,SiSiOOO,1.0
104.98,44,SiSiOOO,1.0,SiSiOOO,1.0
105.99,8474,NiOOO,1.0,,
107.99,3315,RuC,1.0,,
108.02,3227,NiOOO,1.0,,
108.99,175,NiOOO,1.0,RuC,1.0
110.0,1600,RuC,1.0,NiOOO,1.0
111.01,7654,RuC,1.0,,
111.99,7796,RuC,1.0,NiOOO,1.0
112.98,87,RuC,1.0,,
113.01,10256,RuC,1.0,,
114.01,19162,RuC,1.0,RuC,1.0
115.01,210,RuC,1.0,,
115.99,11273,RuC,1.0,,
117.0,123,RuC,1.0,,
127.01,216285,CuZn,1.0,,
128.02,63296,ZnZn,1.0,,
129.0,220431,CuZn,1.0,CuZn,1.0
129.99,90909,ZnZn,1.0,ZnZn,1.0
130.99,149609,CuZn,1.0,CuZn,1.0
131.98,86227,ZnZn,1.0,ZnZn,1.0
133.0,46024,CuZn,1.0,ZnZn,1.0
133.98,36438,ZnZn,1.0,ZnZn,1.0
135.0,5586,ZnZn,1.0,ZnZn,1.0
135.99,12450,ZnZn,1.0,NiNiO,1.0
136.98,67,ZnZn,1.0,,
137.01,176,ZnZn,1.0,NiNiO,1.0
138.0,1156,ZnZn,1.0,ZnZn,1.0
140.0,119,NiNiO,1.0,NiNiO,1.0
