mc,counts,ion,charge,ion2,charge2
1.0,16517834,H,1.0,,
2.0,115279,HH,1.0,,
3.0,417667,Li,2.0,HHH,1.0
3.48,5186280,Li,2.0,,
5.98,3634755,C,2.0,Li,1.0
6.51,31560,C,2.0,,
7.01,12239267,Li,1.0,N,2.0
7.5,9102,N,2.0,,
8.0,77780425,O,2.0,,
9.0,155871,O,2.0,,
10.323333015441895,13247872,P,3.0,,
12.02,1872904,C,1.0,,
13.01,20830,C,1.0,,
14.01,3432814,N,1.0,,
14.99,13790,N,1.0,,
15.5,32311900,P,2.0,,
15.98,116090174,O,1.0,,
17.01,1269364,HO,1.0,,
17.98,31404,HHO,1.0,,
18.01,232638,O,1.0,,
19.02,2538,HO,1.0,,
19.98,62,HHO,1.0,,
23.99,5104,CC,1.0,,
24.99,32309,V,2.0,,
25.02,120,CC,1.0,CC,1.0
25.5,10749085,V,2.0,,
26.0,5219,NC,1.0,,
27.01,65,NC,1.0,NC,1.0
27.99,5966,NN,1.0,,
29.01,58,NN,1.0,NN,1.0
29.98,9152353,Zr,3.0,,
30.35333396911621,2008187,Zr,3.0,,
30.656666030883787,3056711,Zr,3.0,,
30.98,16155946,P,1.0,,
31.33333396911621,3074480,Zr,3.0,,
31.99,18467303,Zn,2.0,OO,1.0
33.0,6769996,Zn,2.0,HOO,1.0
33.48,971511,Zn,2.0,,
34.01,4484411,Zn,2.0,OO,1.0
34.49,42075467,Ga,2.0,,
35.0,142806,Zn,2.0,HOO,1.0
35.51,27933639,Ga,2.0,,
35.98,40,OO,1.0,CCC,1.0
44.02,795,NNO,1.0,,
44.99,27734376,Zr,2.0,,
45.48,6085420,Zr,2.0,,
46.01,9262742,Zr,2.0,,
46.98,2483115,PO,1.0,,
47.01,9316595,Zr,2.0,,
48.0,2749340,Zr,2.0,OOO,1.0
48.99,4973,PO,1.0,,
49.99,23949,V,1.0,OOO,1.0
51.02,5482036,V,1.0,,
57.99,3166565,Sn,2.0,,
59.0,5234526,Sn,2.0,,
59.49,1852546,Sn,2.0,,
60.01,6979372,Sn,2.0,,
60.32333206176758,64623796,Ta,3.0,,
61.02,990902,Sn,2.0,,
62.02,1206300,Sn,2.0,,
63.0,302340,POO,1.0,,
64.0,20938104,Zn,1.0,,
64.99,612,POO,1.0,,
65.02,606,POO,1.0,,
65.98,12020026,Zn,1.0,,
66.99,1766377,Zn,1.0,,
68.0,8099508,Zn,1.0,,
69.01,64731490,Ga,1.0,,
70.02,951234,GaH,1.0,Zn,1.0
70.98,42974817,Ga,1.0,,
71.01,15770,GaHH,1.0,,
72.02,459909,GaH,1.0,,
73.0,10472,GaHH,1.0,,
86.98,107696,Hf,2.0,,
87.99,2800362,Hf,2.0,,
88.48,10016687,Hf,2.0,,
88.98,14594210,Hf,2.0,,
89.52,7377889,Hf,2.0,,
89.99,33100834,Hf,2.0,Zr,1.0
90.5,107706314,Ta,2.0,,
91.0,3322933,Zr,1.0,ZrH,1.0
91.98,4772139,Zr,1.0,ZrH,1.0
93.01,73270,ZrH,1.0,,
94.01,4751463,Zr,1.0,,
95.01,73690,ZrH,1.0,,
96.01,769023,Zr,1.0,,
96.98,11938,ZrH,1.0,,
98.49,48252422,Au,2.0,,
105.98,1949950,ZrO,1.0,,
107.0,427856,ZrO,1.0,,
107.99,655151,ZrO,1.0,ZrO,1.0
109.01,864,ZrO,1.0,,
109.98,655034,ZrO,1.0,,
110.02,1312,ZrO,1.0,,
112.0,107314,ZrO,1.0,ZrO,1.0
114.01,205,ZrO,1.0,,
116.01,1614939,Sn,1.0,,
118.01,2669605,Sn,1.0,,
119.0,944792,Sn,1.0,,
120.01,3559469,Sn,1.0,,
122.0,505362,Sn,1.0,,
123.99,615215,Sn,1.0,,
127.99,259339,ZnZn,1.0,,
130.0,297749,ZnZn,1.0,ZnZn,1.0
130.98,21872,ZnZn,1.0,,
131.02,21880,ZnZn,1.0,,
131.98,286111,ZnZn,1.0,ZnZn,1.0
133.01,25120,ZnZn,1.0,ZnZn,1.0
133.99,123428,ZnZn,1.0,ZnZn,1.0
134.99,16935,ZnZn,1.0,ZnZn,1.0
135.98,40652,ZnZn,1.0,ZnZn,1.0
136.02,1838,ZnZn,1.0,,
136.98,533,ZnZn,1.0,ZnZn,1.0
137.98,45550,La,1.0,ZnZn,1.0
138.98,43039444,La,1.0,,
139.98,34,ZnZn,1.0,,
174.02,63540,Hf,1.0,,
176.02,1652208,Hf,1.0,,
177.01,5909837,Hf,1.0,,
178.0,8610586,Hf,1.0,,
179.0,4352951,Hf,1.0,,
180.01,11184230,Hf,1.0,,
180.99,40928403,Ta,1.0,,
189.98,8279,HfO,1.0,,
191.0,178,HfHO,1.0,,
191.98,215200,HfO,1.0,,
193.01,774446,HfO,1.0,HfHO,1.0
193.98,1138753,HfO,1.0,HfHO,1.0
195.0,592968,HfO,1.0,HfHO,1.0
196.0,1471387,HfO,1.0,HfHO,1.0
197.0,86197953,Au,1.0,HfHO,1.0
197.98,23,HfHO,1.0,,
198.01,2921,HfO,1.0,,
198.99,17787,AuHH,1.0,HfHO,1.0
210.99,166648,AuN,1.0,,
212.01,668,AuN,1.0,,
213.0,1065413,TaOO,1.0,,
215.02,4282,TaOO,1.0,TaOO,1.0
224.99,839,AuNN,1.0,,
261.02,991001,AuZn,1.0,,
263.0,568916,AuZn,1.0,,
264.02,83599,AuZn,1.0,,
264.98,383346,AuZn,1.0,,
267.01,12243,AuZn,1.0,,
