mc,counts,ion,charge,ion2,charge2
1.0,4531770,H,1.0,,
1.98,13023,HH,1.0,,
2.99,74,HHH,1.0,,
6.01,4475201,C,2.0,,
6.52,49775,C,2.0,,
7.01,6597903,N,2.0,,
7.48,26496,N,2.0,,
8.02,130981305,O,2.0,,
8.99,262486,O,2.0,,
12.02,37439977,Mg,2.0,C,1.0
12.48,4416269,Mg,2.0,,
13.0,4930910,Mg,2.0,C,1.0
14.0,10150624,N,1.0,,
14.99,40763,N,1.0,,
16.02,214723461,O,1.0,,
17.01,671564,HO,1.0,,
17.99,433810,O,1.0,HHO,1.0
18.99,1341,HO,1.0,,
22.52,98516741,Sc,2.0,,
24.0,67017684,Mg,1.0,CC,1.0
25.0,8493026,Mg,1.0,CC,1.0
25.99,9427036,Mg,1.0,,
26.02,24306,NC,1.0,,
26.99,370,NC,1.0,NC,1.0
28.01,55141,NN,1.0,,
29.0,441,NN,1.0,NN,1.0
31.98,19481482,OO,1.0,,
33.02,153357,HOO,1.0,,
33.99,39042,OO,1.0,,
34.02,40361,OO,1.0,HHOO,1.0
34.52,28073031,Ga,2.0,,
34.98,299,HOO,1.0,,
35.02,307,HOO,1.0,,
35.51,18637500,Ga,2.0,,
36.02,160,CCC,1.0,OO,1.0
43.99,14480,NNO,1.0,,
45.0,169856582,Sc,1.0,NNO,1.0
46.0,25,NNO,1.0,,
48.01,7855645,OOO,1.0,,
49.98,31468,OOO,1.0,OOO,1.0
50.01,15738,OOO,1.0,,
52.0,104,OOO,1.0,OOO,1.0
56.48,1606846,In,2.0,,
57.51,35761580,In,2.0,,
69.0,51041862,Ga,1.0,,
69.99,149864,GaH,1.0,,
70.99,33887149,Ga,1.0,GaHH,1.0
72.0,99491,GaH,1.0,,
72.98,525,GaHH,1.0,,
113.01,2921532,In,1.0,,
115.0,65021054,In,1.0,,
208.98,67942590,Bi,1.0,,
