mc,counts,ion,charge,ion2,charge2
0.98,2802189,H,1.0,,
1.98,4639,HH,1.0,,
5.98,461202,C,2.0,,
6.48,5125,C,2.0,,
7.0,2761685,N,2.0,,
7.52,11097,N,2.0,,
8.02,46213167,O,2.0,,
9.0,92610,O,2.0,,
12.02,21836337,Mg,2.0,C,1.0
12.51,2730771,Mg,2.0,,
12.98,3034378,Mg,2.0,C,1.0
14.02,4184373,N,1.0,,
15.01,16805,N,1.0,,
15.98,72208083,O,1.0,,
16.99,139642,HO,1.0,,
18.0,145060,O,1.0,HHO,1.0
18.98,282,HO,1.0,,
19.98,101878688,Ca,2.0,,
21.02,735204,Ca,2.0,,
21.48,105029,Ca,2.0,,
22.01,21951193,Ca,2.0,,
23.98,41644376,Mg,1.0,Ca,2.0
25.01,5251478,Mg,1.0,,
26.01,5830476,Mg,1.0,NC,1.0
28.01,9371,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
32.0,3598396,OO,1.0,,
33.0,13336,HOO,1.0,,
34.01,14470,OO,1.0,OO,1.0
35.01,44,HOO,1.0,HOO,1.0
40.0,66221138,Ca,1.0,,
41.98,477884,Ca,1.0,,
42.99,68260,Ca,1.0,,
44.01,14269123,Ca,1.0,NNO,1.0
44.51,70019715,Y,2.0,,
48.0,442743,OOO,1.0,Ca,1.0
50.02,1835,OOO,1.0,OOO,1.0
65.01,67103,Ba,2.0,,
66.02,67101,Ba,2.0,,
66.99,1610452,Ba,2.0,,
67.49,4428743,Ba,2.0,,
67.98,5301087,Ba,2.0,,
68.49,7515463,Ba,2.0,,
69.02,48112298,Ba,2.0,,
89.0,36410248,Y,1.0,,
95.51,13058677,Ir,2.0,,
96.5,21951175,Ir,2.0,,
105.02,3062068,YO,1.0,,
105.99,455126,Cd,1.0,,
106.99,6142,YO,1.0,,
110.0,4376222,Cd,1.0,,
110.99,4481276,Cd,1.0,,
112.02,8437379,Cd,1.0,,
113.01,4271211,Cd,1.0,,
114.0,10047828,Cd,1.0,,
115.99,2625738,Cd,1.0,,
127.02,93359631,I,1.0,,
138.0,23331,La,1.0,,
138.98,23316572,La,1.0,,
144.0,3255913,Sm,1.0,,
146.98,15754428,Sm,1.0,,
147.98,11868342,Sm,1.0,,
148.99,14494083,Sm,1.0,,
149.99,7772188,Sm,1.0,,
152.02,26992596,Sm,1.0,,
154.02,23841724,Sm,1.0,,
195.98,70019,Hg,1.0,,
198.02,3536001,Hg,1.0,,
199.01,5951670,Hg,1.0,,
200.02,8087267,Hg,1.0,,
201.0,4621302,Hg,1.0,,
201.99,10397924,Hg,1.0,,
204.0,2380667,Hg,1.0,,
209.01,8752465,Bi,1.0,,
