mc,counts,ion,charge,ion2,charge2
0.98,4510190,H,1.0,,
1.99,13460,HH,1.0,,
3.02,47,HHH,1.0,,
6.0,5567365,C,2.0,,
6.49,61919,C,2.0,,
7.0,6061372,N,2.0,,
7.48,24339,N,2.0,,
8.02,53449410,O,2.0,,
9.02,107112,O,2.0,,
11.99,3117722,C,1.0,,
13.0,34672,C,1.0,,
14.01,10102280,N,1.0,,
14.99,40563,N,1.0,,
15.98,80983944,O,1.0,,
17.01,241786,HO,1.0,,
18.0,163850,O,1.0,HHO,1.0
18.98,478,HO,1.0,,
23.01,4507929,Ti,2.0,,
23.52,4113492,Ti,2.0,,
24.0,41604486,Ti,2.0,CC,1.0
24.5,3099210,Ti,2.0,,
25.0,3043265,Ti,2.0,CC,1.0
26.01,28519,NC,1.0,,
27.02,431,NC,1.0,NC,1.0
28.02,56066,NN,1.0,,
28.99,447,NN,1.0,NN,1.0
30.02,40917973,Zr,3.0,,
30.35333396911621,8978115,Zr,3.0,,
30.67666603088379,13665814,Zr,3.0,,
31.35333396911621,13745261,Zr,3.0,,
31.48,49132007,Cu,2.0,,
32.0,6473768,OO,1.0,Zr,3.0
32.5,21867998,Cu,2.0,,
33.0,26406,HOO,1.0,,
34.02,17155,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,133,CCC,1.0,,
44.0,6066,NNO,1.0,,
44.98,17,NNO,1.0,,
45.01,87059558,Zr,2.0,NNO,1.0
45.51,19102384,Zr,2.0,,
46.0,32006337,Zr,2.0,Ti,1.0
47.0,31928171,Zr,2.0,Ti,1.0
47.98,32130637,Ti,1.0,Zr,2.0
48.99,84530,TiH,1.0,,
49.02,2014488,Ti,1.0,,
50.0,1986294,Ti,1.0,TiH,1.0
50.99,6187,TiH,1.0,,
60.01,24384,TiN,1.0,,
61.02,22332,TiN,1.0,TiN,1.0
61.98,394615,TiN,1.0,TiO,1.0
62.98,904,TiN,1.0,,
63.02,78158890,Cu,1.0,TiO,1.0
63.99,1582179,TiO,1.0,TiN,1.0
64.99,34829592,Cu,1.0,TiO,1.0
65.99,114541,TiO,1.0,,
66.02,3137,TiO,1.0,,
66.98,880,CuHH,1.0,TiO,1.0
67.99,224,TiO,1.0,,
78.02,27557,TiOO,1.0,,
78.99,3558145,CuO,1.0,,
79.02,25156,TiOO,1.0,,
79.99,254408,TiOO,1.0,TiOO,1.0
81.0,69228927,Br,1.0,Br,1.0
81.99,19612,TiOO,1.0,TiOO,1.0
82.98,33,TiOO,1.0,,
83.01,3212,CuO,1.0,TiOO,1.0
84.01,64,TiOO,1.0,TiOO,1.0
85.0,146462861,Rb,1.0,,
87.01,56394290,Rb,1.0,,
90.01,53976903,Zr,1.0,,
90.98,11843473,Zr,1.0,,
91.01,248859,ZrH,1.0,,
91.99,18081843,Zr,1.0,ZrH,1.0
93.02,83113,ZrH,1.0,,
93.98,18132049,Zr,1.0,,
94.99,83597,ZrH,1.0,,
96.02,2934671,Zr,1.0,,
96.99,13532,ZrH,1.0,,
105.98,175,TiTiN,1.0,,
106.01,3674170,ZrO,1.0,,
106.98,806333,ZrO,1.0,TiTiN,1.0
107.02,166,TiTiN,1.0,,
107.99,1237993,ZrO,1.0,ZrO,1.0
109.01,4954,ZrO,1.0,TiTiN,1.0
109.99,1252745,ZrO,1.0,TiTiN,1.0
111.01,2612,TiTiN,1.0,TiTiN,1.0
112.01,204622,ZrO,1.0,ZrO,1.0
112.98,97,TiTiN,1.0,,
113.01,84,TiTiN,1.0,,
114.01,477,ZrO,1.0,TiTiN,1.0
