mc,counts,ion,charge,ion2,charge2
0.98,5747216,H,1.0,,
2.01,21397,HH,1.0,,
3.01,179,HHH,1.0,,
6.01,2270186,C,2.0,,
6.5,25238,C,2.0,,
6.99,2883569,N,2.0,,
7.49,11586,N,2.0,,
7.98,50460219,O,2.0,,
8.98,101123,O,2.0,,
10.313333015441895,42220881,P,3.0,,
12.0,22935452,Mg,2.0,C,1.0
12.5,2757279,Mg,2.0,,
13.01,3073717,Mg,2.0,C,1.0
13.98,5149223,N,1.0,,
15.0,20683,N,1.0,,
15.48,86165046,P,2.0,,
16.02,93444853,O,1.0,,
17.0,242048,HO,1.0,,
17.98,187265,O,1.0,,
18.01,2206,HHO,1.0,,
18.99,484,HO,1.0,,
20.01,125370147,Ca,2.0,,
20.98,904729,Ca,2.0,,
21.5,129254,Ca,2.0,,
22.0,27012747,Ca,2.0,,
23.99,34254014,Mg,1.0,Ca,2.0
24.98,4308328,Mg,1.0,CC,1.0
25.98,4788577,Mg,1.0,NC,1.0
26.99,26,NC,1.0,,
27.02,70,NC,1.0,,
27.99,13435,NN,1.0,,
28.98,29425470,Ni,2.0,NN,1.0
29.98,11244536,Ni,2.0,,
30.49,473911,Ni,2.0,,
31.0,54111647,P,1.0,Ni,2.0
32.02,6414023,OO,1.0,Ni,2.0
33.01,43815,HOO,1.0,,
34.0,24543,OO,1.0,OO,1.0
34.98,176,HOO,1.0,HOO,1.0
35.98,26,OO,1.0,,
39.99,78983196,Ca,1.0,,
42.01,569982,Ca,1.0,,
43.01,81431,Ca,1.0,,
43.99,2014,NNO,1.0,,
44.02,17018026,Ca,1.0,,
47.0,5443389,PO,1.0,,
48.0,810298,OOO,1.0,Ca,1.0
48.98,10907,PO,1.0,,
49.98,1298,OOO,1.0,,
50.02,2599,OOO,1.0,OOO,1.0
58.01,19420744,Ni,1.0,,
59.02,102411,NiH,1.0,,
59.99,7421393,Ni,1.0,,
60.99,351922,Ni,1.0,NiH,1.0
62.01,1025287,Ni,1.0,NiH,1.0
63.02,617344,POO,1.0,NiH,1.0
64.0,255908,Ni,1.0,,
65.02,3797,NiH,1.0,POO,1.0
69.99,32928,NiC,1.0,,
71.02,370,NiC,1.0,,
72.0,12592,NiC,1.0,,
72.98,138,NiC,1.0,,
73.01,529,NiC,1.0,,
73.99,1550838,NiO,1.0,NiC,1.0
75.99,591974,NiO,1.0,,
76.02,3537,NiO,1.0,NiC,1.0
76.98,24951,NiO,1.0,,
77.99,82846,NiO,1.0,NiO,1.0
78.99,48,NiO,1.0,,
80.01,20580,NiO,1.0,NiO,1.0
82.02,176,NiCC,1.0,NiO,1.0
84.02,258539,Sr,1.0,NiCC,1.0
85.99,4265171,Sr,1.0,,
86.98,3015776,Sr,1.0,,
88.0,35586162,Sr,1.0,,
90.02,254844,NiOO,1.0,,
91.98,97388,NiOO,1.0,,
92.02,1022,NiOO,1.0,NiOO,1.0
93.01,4098,NiOO,1.0,,
93.98,202,NiOO,1.0,,
94.01,13627,NiOO,1.0,NiOO,1.0
95.98,3412,NiOO,1.0,NiOO,1.0
105.99,20802,NiOOO,1.0,,
107.02,44633492,Ag,1.0,,
108.02,8078,NiOOO,1.0,NiOOO,1.0
109.01,41531887,Ag,1.0,NiOOO,1.0
109.98,1093,NiOOO,1.0,,
112.0,274,NiOOO,1.0,,
126.98,86165045,I,1.0,,
132.01,65804,NiNiO,1.0,,
133.98,25150,NiNiO,1.0,,
134.02,25286,NiNiO,1.0,NiNiO,1.0
135.02,2119,NiNiO,1.0,NiNiO,1.0
135.99,16611,NiNiO,1.0,NiNiO,1.0
136.02,51,NiNiO,1.0,,
137.02,808,NiNiO,1.0,NiNiO,1.0
138.02,4361,NiNiO,1.0,NiNiO,1.0
139.0,105,NiNiO,1.0,NiNiO,1.0
139.98,850,NiNiO,1.0,NiNiO,1.0
142.02,85,NiNiO,1.0,NiNiO,1.0
204.01,1206312,Pb,1.0,,
205.98,20765777,Pb,1.0,,
207.01,19042477,Pb,1.0,,
208.0,45150480,Pb,1.0,,
