mc,counts,ion,charge,ion2,charge2
0.98,4642847,H,1.0,,
2.02,14260,HH,1.0,,
2.99,76,HHH,1.0,,
5.99,1528297,C,2.0,,
6.5,17007,C,2.0,,
7.0,1201712,N,2.0,,
7.48,4816,N,2.0,,
8.01,23757863,O,2.0,,
8.98,47612,O,2.0,,
12.02,103511817,Mg,2.0,C,1.0
12.49,12993461,Mg,2.0,,
12.98,14433785,Mg,2.0,C,1.0
13.99,2310984,N,1.0,,
14.98,9275,N,1.0,,
15.98,114531975,S,2.0,O,1.0
16.51,593987,S,2.0,,
17.0,3207614,S,2.0,HO,1.0
18.0,89051,O,1.0,HHO,1.0
18.99,116013246,F,1.0,HO,1.0
23.98,160186364,Mg,1.0,CC,1.0
25.0,20302291,Mg,1.0,,
25.98,22537569,Mg,1.0,NC,1.0
27.01,29,NC,1.0,,
27.99,2483,NN,1.0,,
29.49,77342049,Co,2.0,,
32.02,111275670,S,1.0,OO,1.0
33.0,934702,S,1.0,HOO,1.0
33.99,4876879,S,1.0,OO,1.0
34.48,5752223,Ga,2.0,,
35.5,3818863,Ga,2.0,,
43.99,192,NNO,1.0,,
46.52,14501634,Nb,2.0,,
48.02,81086,OOO,1.0,,
49.99,494,OOO,1.0,OOO,1.0
58.5,1317609,Sb,2.0,,
58.98,50272330,Co,1.0,,
60.52,9805135,Sb,2.0,,
61.5,7306794,Sb,2.0,,
68.99,8715484,Ga,1.0,,
70.01,19371,GaH,1.0,,
71.01,5786282,Ga,1.0,GaHH,1.0
71.98,12868,GaH,1.0,,
73.02,83,GaHH,1.0,,
75.0,2012888,CoO,1.0,,
77.0,4031,CoO,1.0,,
90.99,89091,CoOO,1.0,,
92.98,7396204,Nb,1.0,CoOO,1.0
107.0,15031965,Ag,1.0,CoOOO,1.0
108.98,13979575,Ag,1.0,,
117.02,2233254,Sb,1.0,,
120.98,16618876,Sb,1.0,,
123.02,12384398,Sb,1.0,,
133.02,58006537,Cs,1.0,,
