mc,counts,ion,charge,ion2,charge2
1.0,21331984,H,1.0,,
1.99,288412,HH,1.0,,
2.99,6165,HHH,1.0,,
5.98,6319717,C,2.0,,
6.49,70293,C,2.0,,
7.0,49373777,N,2.0,,
7.49,198294,N,2.0,,
7.99,236531422,O,2.0,,
8.99,474010,O,2.0,,
12.01,4171009,C,1.0,,
13.01,46386,C,1.0,,
13.98,98747559,N,1.0,,
15.0,396575,N,1.0,,
15.99,422377518,O,1.0,,
17.0,5710653,HO,1.0,,
17.98,163957,HHO,1.0,,
18.02,846444,O,1.0,,
18.98,11449,HO,1.0,,
19.98,335,HHO,1.0,,
24.01,24183,CC,1.0,,
25.01,546,CC,1.0,CC,1.0
26.01,298845,NC,1.0,,
26.99,4530,NC,1.0,NC,1.0
27.98,4532185,NN,1.0,,
28.99,36396,NN,1.0,NN,1.0
30.02,79,NN,1.0,,
32.02,110559464,OO,1.0,,
33.01,3623741,HOO,1.0,,
34.0,547461,OO,1.0,OO,1.0
35.0,14528,HOO,1.0,HOO,1.0
36.01,1021,OO,1.0,HHOO,1.0
44.01,2451080,NNO,1.0,,
44.98,9842,NNO,1.0,,
45.02,9846,NNO,1.0,,
46.0,4946,NNO,1.0,NNO,1.0
48.01,44844269,OOO,1.0,,
50.01,269594,OOO,1.0,OOO,1.0
52.0,546,OOO,1.0,OOO,1.0
84.0,479732,Sr,1.0,,
85.98,7915530,Sr,1.0,,
86.98,5596844,Sr,1.0,,
88.01,66042798,Sr,1.0,,
208.99,79954959,Bi,1.0,,
