mc,counts,ion,charge,ion2,charge2
1.01,3736250,H,1.0,,
1.99,6290,HH,1.0,,
2.99,35,HHH,1.0,,
5.02,6782651,B,2.0,,
5.51,27473155,B,2.0,,
6.02,922398,C,2.0,,
6.52,10258,C,2.0,,
7.02,753185,N,2.0,,
7.5,3022,N,2.0,,
8.01,2310108,O,2.0,,
9.0,4629,O,2.0,,
9.99,12797440,B,1.0,,
11.01,51836144,B,1.0,,
11.98,49371966,Mg,2.0,C,1.0
12.52,6196739,Mg,2.0,,
12.98,6878387,Mg,2.0,,
13.02,5331,C,1.0,,
13.98,1394798,N,1.0,,
15.02,5605,N,1.0,,
16.0,47628354,S,2.0,O,1.0
16.48,369709,S,2.0,,
17.02,1948011,S,2.0,HO,1.0
17.98,7471,O,1.0,,
18.02,43,HHO,1.0,,
22.48,31275477,Sc,2.0,,
24.02,82868830,Mg,1.0,CC,1.0
24.98,10502957,Mg,1.0,,
25.02,52509,V,2.0,,
25.52,17469915,V,2.0,,
25.98,32163,BO,1.0,NC,1.0
26.01,11658283,Mg,1.0,,
26.98,127856,BO,1.0,,
28.01,949,NN,1.0,BO,1.0
29.0,263,BO,1.0,,
29.5,32316797,Co,2.0,,
31.52,5620629,Cu,2.0,,
31.99,79831481,S,1.0,OO,1.0
32.52,2501663,Cu,2.0,,
32.99,672225,S,1.0,HOO,1.0
33.99,3528997,S,1.0,,
41.98,150,BOO,1.0,,
43.01,628,BOO,1.0,,
44.51,14003943,Y,2.0,,
44.99,46679815,Sc,1.0,,
45.02,9096,W,4.0,,
45.5,2393966,W,4.0,,
45.75,1301659,W,4.0,,
46.0,2794497,W,4.0,,
46.5,2148195,W,4.0,,
47.98,31,OOO,1.0,,
49.98,34663,V,1.0,,
50.98,11530149,V,1.0,,
59.0,19066906,Co,1.0,,
59.98,17507,W,3.0,,
60.64666793823242,4603808,W,3.0,,
61.02,2503199,W,3.0,,
61.313332061767575,5374015,W,3.0,,
62.0,4131168,W,3.0,,
62.98,9690724,Cu,1.0,,
64.99,4313325,Cu,1.0,CuHH,1.0
66.98,42,CuHH,1.0,,
75.02,54280,CoO,1.0,,
77.02,116,CoO,1.0,,
78.98,20847,CuO,1.0,,
80.99,9328,CuO,1.0,CuO,1.0
85.02,20221705,Rb,1.0,,
87.0,7786193,Rb,1.0,,
89.01,8962527,Y,1.0,,
89.98,6479,W,2.0,,
91.02,1703689,W,2.0,CoOO,1.0
91.51,926181,W,2.0,,
92.0,1988387,W,2.0,,
93.0,1528534,W,2.0,,
98.52,60683758,Au,2.0,,
104.98,31597,YO,1.0,,
107.0,53,YO,1.0,,
127.01,84023668,I,1.0,,
142.02,3795068,Nd,1.0,,
143.01,1708486,Nd,1.0,,
144.01,3332932,Nd,1.0,,
144.99,1162326,Nd,1.0,,
145.99,2408675,Nd,1.0,,
147.99,812233,Nd,1.0,,
150.01,784221,Nd,1.0,,
161.99,85107,Er,1.0,,
163.98,1361612,Er,1.0,,
166.01,28593907,Er,1.0,,
167.0,19573199,Er,1.0,,
168.01,22807043,Er,1.0,,
169.99,12680033,Er,1.0,,
194.02,2261,WC,1.0,,
195.02,1263,WC,1.0,WC,1.0
196.0,6654,WN,1.0,WC,1.0
196.99,93361836,Au,1.0,WN,1.0
198.0,15139,WO,1.0,WN,1.0
199.0,5629,WO,1.0,AuHH,1.0
199.99,9871,WO,1.0,,
200.02,3567,WN,1.0,,
201.98,7589,WO,1.0,,
211.02,60526,AuN,1.0,,
211.98,238,AuN,1.0,,
225.02,140,AuNN,1.0,,
