mc,counts,ion,charge,ion2,charge2
1.02,4384908,H,1.0,,
1.98,13003,HH,1.0,,
3.02,7905369,Li,2.0,HHH,1.0
3.51,98923383,Li,2.0,,
5.98,12162039,Li,1.0,,
6.02,8660335,C,2.0,,
6.52,96319,C,2.0,,
6.98,164368670,Li,1.0,N,2.0
7.49,48901,N,2.0,,
8.0,12994961,O,2.0,,
8.98,26038,O,2.0,,
12.0,4849782,C,1.0,,
13.02,53935,C,1.0,,
13.99,19643331,N,1.0,,
15.0,78895,N,1.0,,
15.98,19689342,O,1.0,,
17.0,37695,HO,1.0,,
17.98,39460,O,1.0,,
18.02,350,HHO,1.0,,
18.99,67,HO,1.0,,
22.98,13148154,Ti,2.0,,
23.52,11997682,Ti,2.0,,
24.0,121334971,Ti,2.0,CC,1.0
24.51,9039347,Ti,2.0,,
25.02,8875970,Ti,2.0,CC,1.0
25.98,91048,NC,1.0,,
27.0,1370,NC,1.0,NC,1.0
28.0,239128,NN,1.0,,
28.98,958,NN,1.0,,
29.01,957,NN,1.0,,
32.01,256616,OO,1.0,,
33.02,1045,HOO,1.0,,
34.02,1039,OO,1.0,OO,1.0
35.98,623,CCC,1.0,,
44.02,4669,NNO,1.0,,
45.98,8414816,Ti,1.0,,
47.01,7715053,Ti,1.0,TiH,1.0
48.02,77664682,Ti,1.0,TiH,1.0
48.98,5785185,Ti,1.0,,
49.02,337095,TiH,1.0,,
50.01,5705109,Ti,1.0,TiH,1.0
51.02,24657,TiH,1.0,,
51.5,328703698,Rh,2.0,,
60.01,170964,TiN,1.0,,
60.99,156703,TiN,1.0,TiN,1.0
62.01,1756474,TiN,1.0,TiO,1.0
63.02,286912,TiO,1.0,TiN,1.0
64.0,1764402,TiO,1.0,TiN,1.0
65.0,123620,TiO,1.0,TiN,1.0
65.98,3307,TiO,1.0,,
66.01,120597,TiO,1.0,,
67.01,253,TiO,1.0,,
68.02,237,TiO,1.0,,
77.99,3630,TiOO,1.0,,
78.98,3312,TiOO,1.0,,
80.0,33571,TiOO,1.0,,
80.98,2501,TiOO,1.0,,
81.99,2572,TiOO,1.0,TiOO,1.0
103.01,210370378,Rh,1.0,,
105.98,2966,TiTiN,1.0,,
107.02,5409,TiTiN,1.0,TiTiN,1.0
108.01,57151,TiTiN,1.0,TiTiN,1.0
108.98,54201,TiTiN,1.0,TiTiN,1.0
109.98,258092,TiTiN,1.0,TiTiN,1.0
110.02,2054,TiTiN,1.0,TiTiN,1.0
110.98,1823,TiTiN,1.0,,
111.02,40424,TiTiN,1.0,TiTiN,1.0
112.02,38485,TiTiN,1.0,TiTiN,1.0
112.98,1377,TiTiN,1.0,,
113.02,1509,TiTiN,1.0,TiTiN,1.0
113.99,1353,TiTiN,1.0,,
