mc,counts,ion,charge,ion2,charge2
1.02,12915541,H,1.0,,
2.0,82230,HH,1.0,,
3.02,1451,HHH,1.0,,
5.99,10628602,C,2.0,,
6.5,118211,C,2.0,,
6.98,6685871,N,2.0,,
7.48,26854,N,2.0,,
8.0,16750827,O,2.0,,
9.01,33575,O,2.0,,
11.98,5739450,C,1.0,,
13.02,63824,C,1.0,,
13.99,12857448,N,1.0,,
14.98,51632,N,1.0,,
15.99,150554414,S,2.0,O,1.0
16.49,1032726,S,2.0,,
16.99,5640192,S,2.0,HO,1.0
17.98,55949,O,1.0,,
18.02,3601,HHO,1.0,,
19.01,432,HO,1.0,,
23.99,57274,CC,1.0,,
25.0,1279,CC,1.0,CC,1.0
26.02,90459,NC,1.0,,
26.99,1365,NC,1.0,NC,1.0
28.01,79162,NN,1.0,,
28.99,316,NN,1.0,,
29.02,317,NN,1.0,,
31.98,204898920,S,1.0,OO,1.0
33.01,1729201,S,1.0,HOO,1.0
33.98,9038508,S,1.0,OO,1.0
35.99,1026,CCC,1.0,,
44.0,4115,NNO,1.0,,
48.0,17273,OOO,1.0,,
50.02,98,OOO,1.0,OOO,1.0
126.98,215151530,I,1.0,,
159.0,215151519,Tb,1.0,,
