mc,counts,ion,charge,ion2,charge2
0.99,70942428,H,1.0,,
1.98,2339198,HH,1.0,,
2.98,269138,HHH,1.0,,
6.01,2298078,C,2.0,,
6.51,25549,C,2.0,,
6.99,77909229,N,2.0,,
7.48,312883,N,2.0,,
8.01,30990533,O,2.0,,
9.0,62110,O,2.0,,
10.323333015441895,25004092,P,3.0,,
12.01,1286920,C,1.0,,
12.98,14313,C,1.0,,
14.02,136682850,N,1.0,,
15.01,548925,N,1.0,,
15.52,58149071,P,2.0,,
15.98,29278047,S,2.0,,
16.02,51650905,O,1.0,,
16.5,246548,S,2.0,,
16.99,2945901,HO,1.0,S,2.0
17.99,103496,O,1.0,,
18.02,211428,HHO,1.0,,
18.98,3302,HO,1.0,,
20.01,418,HHO,1.0,,
24.01,2310,CC,1.0,,
24.99,1918922,Cr,2.0,,
25.02,60,CC,1.0,CC,1.0
25.99,36546677,Cr,2.0,,
26.02,168113,NC,1.0,,
26.52,4143123,Cr,2.0,,
26.98,1049232,Cr,2.0,NC,1.0
27.51,58149049,Mn,2.0,,
28.0,8157024,NN,1.0,,
28.98,32762,NN,1.0,,
29.01,39748569,Ni,2.0,NN,1.0
29.49,43611799,Co,2.0,,
29.98,133,NN,1.0,,
30.01,15176895,Ni,2.0,,
30.48,639648,Ni,2.0,,
31.0,38727278,P,1.0,Ni,2.0
31.52,5150612,Cu,2.0,,
31.99,57606122,S,1.0,OO,1.0
32.52,2292472,Cu,2.0,,
32.99,630386,S,1.0,HOO,1.0
33.99,2461267,S,1.0,HHOO,1.0
34.99,666,HOO,1.0,HOO,1.0
35.99,42,HHOO,1.0,HHOO,1.0
44.0,803958,NNO,1.0,,
44.99,6453,NNO,1.0,NNO,1.0
45.02,15987,W,4.0,,
45.48,4205629,W,4.0,,
45.77,2286716,W,4.0,,
46.01,9213864,W,4.0,Mo,2.0
46.48,3773874,W,4.0,,
47.0,3972990,Mo,2.0,PO,1.0
47.52,4622850,Mo,2.0,,
47.98,4951129,Mo,2.0,OOO,1.0
48.49,2791146,Mo,2.0,,
48.99,7009497,Mo,2.0,PO,1.0
49.98,3750801,Mo,2.0,Cr,1.0
50.01,397,OOO,1.0,OOO,1.0
52.0,18273351,Cr,1.0,,
53.02,2071564,Cr,1.0,,
