mc,counts,ion,charge,ion2,charge2
1.01,2338609,H,1.0,,
2.02,3382,HH,1.0,,
5.99,1154718,C,2.0,,
6.48,12843,C,2.0,,
6.98,1012723,N,2.0,,
7.48,4067,N,2.0,,
8.02,68338601,O,2.0,,
9.0,136952,O,2.0,,
12.02,75684426,Mg,2.0,C,1.0
12.52,9510488,Mg,2.0,,
12.99,10563824,Mg,2.0,C,1.0
13.99,1746072,N,1.0,,
14.99,7016,N,1.0,,
16.02,161434717,O,1.0,S,2.0
16.52,445981,S,2.0,,
17.02,2462905,S,2.0,HO,1.0
17.99,217878,O,1.0,HHO,1.0
19.02,236,HO,1.0,,
24.01,121029600,Mg,1.0,CC,1.0
24.98,15339498,Mg,1.0,,
25.99,17028028,Mg,1.0,NC,1.0
27.98,1638,NN,1.0,,
29.01,23947159,Ni,2.0,,
29.98,9151113,Ni,2.0,,
30.49,385688,Ni,2.0,,
30.98,1262216,Ni,2.0,,
32.01,105213291,S,1.0,OO,1.0
33.01,860576,S,1.0,HOO,1.0
34.0,4437761,S,1.0,OO,1.0
35.01,76,HOO,1.0,HOO,1.0
44.01,251,NNO,1.0,,
48.02,1063427,OOO,1.0,,
50.0,6388,OOO,1.0,OOO,1.0
58.02,14847230,Ni,1.0,,
59.0,23668,NiH,1.0,,
60.02,5673690,Ni,1.0,,
60.99,248162,Ni,1.0,NiH,1.0
61.99,782961,Ni,1.0,NiH,1.0
63.02,1247,NiH,1.0,,
64.0,195645,Ni,1.0,,
65.02,312,NiH,1.0,,
70.0,14798,NiC,1.0,,
70.98,161,NiC,1.0,,
71.99,5653,NiC,1.0,,
73.01,313,NiC,1.0,NiC,1.0
73.99,784,NiC,1.0,,
74.02,1792740,NiO,1.0,,
75.98,688864,NiO,1.0,NiO,1.0
77.02,28866,NiO,1.0,,
77.98,94488,NiO,1.0,,
78.02,1374,NiO,1.0,,
79.0,59,NiO,1.0,,
80.02,23808,NiO,1.0,NiO,1.0
82.0,72,NiO,1.0,NiCC,1.0
90.02,251531,NiOO,1.0,,
92.02,97128,NiOO,1.0,NiOO,1.0
92.99,4038,NiOO,1.0,,
94.02,13649,NiOO,1.0,NiOO,1.0
95.98,3319,NiOO,1.0,,
96.01,57,NiOO,1.0,NiOO,1.0
105.98,29041,NiOOO,1.0,,
106.02,142432,Cd,1.0,,
108.0,11276,NiOOO,1.0,NiOOO,1.0
109.02,465,NiOOO,1.0,,
109.98,1371186,Cd,1.0,NiOOO,1.0
111.02,1402467,Cd,1.0,,
111.98,388,NiOOO,1.0,,
112.01,2640593,Cd,1.0,,
112.98,1336733,Cd,1.0,,
114.0,3144599,Cd,1.0,,
115.99,821756,Cd,1.0,,
132.02,43189,NiNiO,1.0,,
132.99,10956796,Cs,1.0,,
134.02,33093,NiNiO,1.0,NiNiO,1.0
134.99,704,NiNiO,1.0,,
135.02,693,NiNiO,1.0,,
135.99,10924,NiNiO,1.0,NiNiO,1.0
136.99,267,NiNiO,1.0,,
137.02,265,NiNiO,1.0,,
138.01,20410,La,1.0,NiNiO,1.0
138.98,17513318,La,1.0,,
139.02,80,NiNiO,1.0,NiNiO,1.0
139.98,548,NiNiO,1.0,NiNiO,1.0
141.99,60,NiNiO,1.0,NiNiO,1.0
152.0,350612,Gd,1.0,,
154.0,3856787,Gd,1.0,,
154.98,25945682,Gd,1.0,,
155.99,35938271,Gd,1.0,,
156.98,27523457,Gd,1.0,,
158.02,43476545,Gd,1.0,,
160.01,38392598,Gd,1.0,,
162.02,52591,Er,1.0,,
163.98,841482,Er,1.0,,
166.02,17671111,Er,1.0,,
167.02,12096299,Er,1.0,,
167.99,14094813,Er,1.0,,
170.01,7836288,Er,1.0,,
203.01,10343212,Tl,1.0,,
205.0,24718515,Tl,1.0,,
