mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
1.99,13303,HH,1.0,,
2.99,63,HHH,1.0,,
6.0,90692452,C,2.0,,
6.52,1008712,C,2.0,,
7.0,2283393,N,2.0,,
7.5,9175,N,2.0,,
7.98,88264613,O,2.0,,
9.0,13029131,Al,3.0,O,2.0
11.98,58950090,C,1.0,,
13.01,655664,C,1.0,,
13.52,34735814,Al,2.0,,
13.98,4151623,N,1.0,,
15.01,16668,N,1.0,,
15.98,157615372,O,1.0,,
17.02,462899,HO,1.0,,
18.0,318080,O,1.0,HHO,1.0
19.02,927,HO,1.0,,
20.02,16846865,Ca,2.0,,
21.02,121565,Ca,2.0,,
21.52,17368,Ca,2.0,,
22.0,3629896,Ca,2.0,,
23.99,4170486,CC,1.0,,
24.02,34733,Ca,2.0,,
24.99,92760,CC,1.0,CC,1.0
25.99,244448,NC,1.0,CC,1.0
27.0,21539905,Al,1.0,NC,1.0
28.02,89533,AlH,1.0,NN,1.0
28.98,526,AlHH,1.0,NN,1.0
29.01,41,NN,1.0,,
29.49,27788656,Co,2.0,,
32.0,12246351,OO,1.0,,
33.0,75355,HOO,1.0,,
34.01,49573,OO,1.0,OO,1.0
34.99,301,HOO,1.0,HOO,1.0
36.0,532768,CCC,1.0,OO,1.0
36.98,5921,CCC,1.0,,
37.02,11864,CCC,1.0,CCC,1.0
38.01,207,CCC,1.0,CCC,1.0
39.99,10781993,Ca,1.0,,
41.99,77810,Ca,1.0,,
42.99,3172675,AlO,1.0,Ca,1.0
44.01,2325733,Ca,1.0,NNO,1.0
45.0,6497,AlO,1.0,AlHHO,1.0
46.5,69471627,Nb,2.0,,
48.01,2818520,OOO,1.0,Ca,1.0
50.0,16826,OOO,1.0,OOO,1.0
58.98,14493459,Co,1.0,AlOO,1.0
61.01,2412,AlOO,1.0,AlOO,1.0
64.99,6950,Ba,2.0,,
66.0,6945,Ba,2.0,,
67.0,166721,Ba,2.0,,
67.49,458525,Ba,2.0,,
68.01,548830,Ba,2.0,,
68.52,778076,Ba,2.0,,
68.99,4981115,Ba,2.0,,
70.02,150904,AlAlO,1.0,,
72.01,299,AlAlO,1.0,,
74.99,1850673,CoO,1.0,,
77.01,3706,CoO,1.0,,
84.01,229264,Sr,1.0,,
86.02,3782735,Sr,1.0,,
87.02,2674648,Sr,1.0,,
88.02,31560964,Sr,1.0,,
91.01,520394,CoOO,1.0,,
92.5,10392959,Re,2.0,,
93.02,43769206,Nb,1.0,CoOO,1.0
93.49,17395695,Re,2.0,,
107.02,106400,CoOOO,1.0,,
108.98,415,CoOOO,1.0,CoOOO,1.0
109.01,209,CoOOO,1.0,,
141.01,55577296,Pr,1.0,,
165.01,69471627,Ho,1.0,,
184.98,5508264,Re,1.0,,
186.99,9219720,Re,1.0,,
204.0,1458903,Pb,1.0,,
206.02,25113992,Pb,1.0,,
206.99,23029846,Pb,1.0,,
207.99,54604693,Pb,1.0,,
