mc,counts,ion,charge,ion2,charge2
1.02,3065183,H,1.0,,
2.02,5166,HH,1.0,,
3.01,21,HHH,1.0,,
5.98,3026925,C,2.0,,
6.5,33665,C,2.0,,
7.02,4599979,N,2.0,,
7.52,18475,N,2.0,,
8.0,169103510,O,2.0,,
8.99,338877,O,2.0,,
10.333333015441895,14092770,P,3.0,,
12.01,20946266,Mg,2.0,C,1.0
12.5,2455299,Mg,2.0,,
13.0,2742885,Mg,2.0,C,1.0
14.02,6865625,N,1.0,,
14.99,27578,N,1.0,,
15.48,30636462,P,2.0,,
16.01,291557780,O,1.0,,
16.98,579009,HO,1.0,,
17.99,586029,O,1.0,HHO,1.0
19.0,1157,HO,1.0,,
23.99,37988971,Mg,1.0,CC,1.0
24.99,1348092,Cr,2.0,CC,1.0
25.02,4814298,Mg,1.0,,
25.99,31030986,Cr,2.0,Mg,1.0
26.5,2910455,Cr,2.0,,
27.02,735499,Cr,2.0,NC,1.0
27.98,27885,NN,1.0,,
29.0,44838879,Ni,2.0,NN,1.0
29.98,17134531,Ni,2.0,,
30.51,722143,Ni,2.0,,
30.99,2363389,Ni,2.0,,
31.02,17462775,P,1.0,,
32.0,52073308,OO,1.0,Ni,2.0
33.01,242929,HOO,1.0,,
34.02,207111,OO,1.0,OO,1.0
35.01,962,HOO,1.0,HOO,1.0
36.02,225,OO,1.0,CCC,1.0
37.52,28721674,As,2.0,,
44.01,9811,NNO,1.0,,
45.0,78,NNO,1.0,NNO,1.0
46.98,5032287,PO,1.0,,
48.0,18191099,OOO,1.0,,
49.01,10080,PO,1.0,,
49.99,926134,Cr,1.0,OOO,1.0
50.02,72897,OOO,1.0,OOO,1.0
51.0,1033994,Pd,2.0,,
51.98,148,OOO,1.0,OOO,1.0
52.02,28421669,Cr,1.0,Pd,2.0
52.51,23057766,Pd,2.0,,
53.01,30148575,Pd,2.0,Cr,1.0
53.99,27885766,Pd,2.0,Cr,1.0
55.01,12097575,Pd,2.0,,
58.02,29145118,Ni,1.0,,
59.01,75489,NiH,1.0,,
59.99,11137442,Ni,1.0,,
61.0,498239,Ni,1.0,NiH,1.0
61.98,1213,NiH,1.0,,
62.01,1539015,Ni,1.0,CrC,1.0
62.98,1549865,POO,1.0,,
63.02,4014,NiH,1.0,CrC,1.0
64.02,443808,Ni,1.0,CrC,1.0
65.02,13900,CrC,1.0,POO,1.0
66.02,378472,CrO,1.0,CrN,1.0
66.98,13235,CrN,1.0,,
67.02,465,CrN,1.0,,
68.0,4958941,CrO,1.0,CrN,1.0
69.0,561734,CrO,1.0,,
69.98,224489,CrO,1.0,NiC,1.0
71.02,1936,CrO,1.0,NiC,1.0
71.99,28036,NiC,1.0,CrO,1.0
72.98,1475,NiC,1.0,NiC,1.0
74.01,6448295,NiO,1.0,NiC,1.0
75.0,17807481,As,1.0,NiC,1.0
75.99,2476537,NiO,1.0,NiO,1.0
76.99,103790,NiO,1.0,,
78.0,344615,NiO,1.0,NiO,1.0
79.01,200,NiO,1.0,,
79.99,85613,NiO,1.0,NiO,1.0
82.02,559,NiCC,1.0,NiO,1.0
83.99,147,NiCC,1.0,,
86.0,31,NiCC,1.0,,
90.01,2646398,NiOO,1.0,,
92.0,1021881,NiOO,1.0,NiOO,1.0
93.0,42622,NiOO,1.0,,
93.98,143531,NiOO,1.0,NiOO,1.0
94.99,161,NiOO,1.0,NiOO,1.0
96.0,35429,NiOO,1.0,NiOO,1.0
97.98,75,NiOO,1.0,,
98.02,75,NiOO,1.0,,
102.01,1723291,Pd,1.0,,
103.99,19128642,Pd,1.0,,
105.01,38429615,Pd,1.0,,
105.99,1273005,NiOOO,1.0,,
106.02,47046114,Pd,1.0,,
108.01,46161608,Pd,1.0,NiOOO,1.0
109.02,20506,NiOOO,1.0,,
110.01,20232638,Pd,1.0,NiOOO,1.0
110.98,82,NiOOO,1.0,NiOOO,1.0
111.02,38,NiOOO,1.0,,
111.98,17176,NiOOO,1.0,NiOOO,1.0
114.02,86,NiOOO,1.0,NiOOO,1.0
131.98,546520,NiNiO,1.0,,
134.01,418785,NiNiO,1.0,NiNiO,1.0
134.98,17612,NiNiO,1.0,NiNiO,1.0
136.01,138257,NiNiO,1.0,NiNiO,1.0
136.98,3365,NiNiO,1.0,,
137.02,3366,NiNiO,1.0,,
137.98,36825,NiNiO,1.0,NiNiO,1.0
138.98,462,NiNiO,1.0,,
139.02,469,NiNiO,1.0,,
140.02,7083,NiNiO,1.0,NiNiO,1.0
141.01,232,NiNiO,1.0,NiNiO,1.0
141.98,758,NiNiO,1.0,NiNiO,1.0
144.0,87,NiNiO,1.0,,
150.02,522852,AsAs,1.0,,
203.99,402094,Pb,1.0,,
206.01,6921929,Pb,1.0,,
206.98,6347499,Pb,1.0,,
207.99,15050164,Pb,1.0,,
224.98,23033,AsAsAs,1.0,,
300.01,953,AsAsAsAs,1.0,,
