mc,counts,ion,charge,ion2,charge2
1.02,11329426,H,1.0,,
1.98,63278,HH,1.0,,
2.98,1367,HHH,1.0,,
6.02,2237607,C,2.0,,
6.48,24885,C,2.0,,
6.98,3992569,N,2.0,,
7.5,16041,N,2.0,,
8.01,136819382,O,2.0,,
9.02,18533742,Al,3.0,O,2.0
11.99,10467375,Mg,2.0,C,1.0
12.51,1162181,Mg,2.0,,
13.02,1304462,Mg,2.0,C,1.0
13.51,42464117,Al,2.0,,
14.01,6767076,N,1.0,,
14.98,27176,N,1.0,,
16.01,224294029,O,1.0,,
16.98,1324249,HO,1.0,,
18.0,468347,O,1.0,HHO,1.0
18.98,2649,HO,1.0,,
19.99,36,HHO,1.0,,
23.99,14107022,Mg,1.0,,
24.02,2320,CC,1.0,,
24.98,1788011,Mg,1.0,CC,1.0
25.99,1994020,Mg,1.0,NC,1.0
26.99,22081477,Al,1.0,NC,1.0
27.51,42464118,Mn,2.0,,
28.0,251018,AlH,1.0,NN,1.0
29.02,174022878,Ni,2.0,AlHH,1.0
29.48,35759256,Co,2.0,,
30.02,66498804,Ni,2.0,,
30.5,2802640,Ni,2.0,,
30.98,9172245,Ni,2.0,,
31.98,34010914,OO,1.0,,
32.02,2293064,Ni,2.0,,
32.99,339203,HOO,1.0,,
34.0,142451,OO,1.0,OO,1.0
34.98,675,HOO,1.0,,
35.01,684,HOO,1.0,,
36.0,136,OO,1.0,,
42.99,4829298,AlO,1.0,,
44.01,9782,NNO,1.0,,
44.99,10942,AlO,1.0,AlHHO,1.0
46.51,71518508,Nb,2.0,,
48.02,8953566,OOO,1.0,,
49.99,53817,OOO,1.0,OOO,1.0
51.98,28,OOO,1.0,,
52.02,71,OOO,1.0,OOO,1.0
55.01,27601678,Mn,1.0,,
58.01,87008961,Ni,1.0,,
59.01,25347901,Co,1.0,AlOO,1.0
60.01,33249395,Ni,1.0,,
60.99,1724730,Ni,1.0,NiH,1.0
61.99,4586121,Ni,1.0,,
62.02,13408,NiH,1.0,,
63.01,43908,NiH,1.0,,
64.01,1146529,Ni,1.0,,
64.99,10981,NiH,1.0,,
69.98,554210,AlAlO,1.0,NiC,1.0
70.99,6304917,MnO,1.0,,
71.02,2688,NiC,1.0,,
71.98,92846,NiC,1.0,AlAlO,1.0
72.98,17553,MnO,1.0,NiC,1.0
73.98,36,NiC,1.0,,
74.01,21452379,NiO,1.0,NiC,1.0
75.02,4179883,CoO,1.0,NiC,1.0
75.99,8239044,NiO,1.0,NiO,1.0
77.01,353699,NiO,1.0,CoO,1.0
78.02,1146469,NiO,1.0,NiO,1.0
79.0,684,NiO,1.0,,
80.0,284778,NiO,1.0,NiO,1.0
82.0,1164,NiCC,1.0,NiO,1.0
84.01,224,NiCC,1.0,,
86.01,32,NiCC,1.0,,
87.02,2118895,MnOO,1.0,,
87.98,33134,MnOOH,1.0,,
88.98,8480,MnOO,1.0,MnOO,1.0
89.99,8336059,NiOO,1.0,MnOOH,1.0
91.0,1605897,CoOO,1.0,,
91.99,3218882,NiOO,1.0,NiOO,1.0
92.98,40053585,Nb,1.0,CoOO,1.0
93.01,137479,NiOO,1.0,CoOO,1.0
94.0,452190,NiOO,1.0,NiOO,1.0
95.02,548,NiOO,1.0,NiOO,1.0
96.01,111609,NiOO,1.0,NiOO,1.0
98.02,434,NiOO,1.0,NiOO,1.0
102.99,629212,MnOOO,1.0,,
103.98,6623,MnOOOH,1.0,,
105.02,3779,MnOOO,1.0,MnOOO,1.0
105.99,2633378,NiOOO,1.0,,
107.01,428400,CoOOO,1.0,,
108.01,1022143,NiOOO,1.0,NiOOO,1.0
108.99,44140,NiOOO,1.0,CoOOO,1.0
109.02,859,CoOOO,1.0,,
109.98,144859,NiOOO,1.0,NiOOO,1.0
111.01,247,NiOOO,1.0,NiOOO,1.0
112.02,35528,NiOOO,1.0,NiOOO,1.0
113.98,187,NiOOO,1.0,NiOOO,1.0
118.98,194542,MnOOOO,1.0,,
120.02,2424,MnOOOOH,1.0,,
121.01,1556,MnOOOO,1.0,MnOOOO,1.0
132.01,6602148,NiNiO,1.0,,
133.98,5059090,NiNiO,1.0,NiNiO,1.0
135.01,212664,NiNiO,1.0,NiNiO,1.0
135.98,1670186,NiNiO,1.0,NiNiO,1.0
137.02,81698,NiNiO,1.0,NiNiO,1.0
138.01,445015,NiNiO,1.0,NiNiO,1.0
139.02,11366,NiNiO,1.0,NiNiO,1.0
139.99,85708,NiNiO,1.0,NiNiO,1.0
141.01,2804,NiNiO,1.0,NiNiO,1.0
141.99,9349,NiNiO,1.0,NiNiO,1.0
143.99,1144,NiNiO,1.0,,
