mc,counts,ion,charge,ion2,charge2
1.0,11169107,H,1.0,,
2.02,80823,HH,1.0,,
2.98,1133,HHH,1.0,,
6.0,5514847,C,2.0,,
6.5,61336,C,2.0,,
7.01,3602518,N,2.0,,
7.48,14456,N,2.0,,
7.99,115144248,O,2.0,,
8.99,230752,O,2.0,,
11.98,3364041,C,1.0,,
12.99,37424,C,1.0,,
14.0,6671321,N,1.0,,
15.02,26791,N,1.0,,
15.99,217253303,O,1.0,,
16.99,1025292,HO,1.0,,
18.0,455803,O,1.0,HHO,1.0
18.98,200945445,F,1.0,HO,1.0
20.01,38,HHO,1.0,,
24.02,12846,CC,1.0,,
24.98,147,CC,1.0,,
25.02,139,CC,1.0,,
25.98,19689,NC,1.0,,
26.99,76,NC,1.0,,
27.02,224,NC,1.0,,
28.01,19438,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
29.98,18627453,Zr,3.0,,
30.343333969116213,4087192,Zr,3.0,,
30.64666603088379,6221209,Zr,3.0,,
31.33333396911621,6257381,Zr,3.0,,
31.51,12051237,Cu,2.0,,
31.98,1012757,Zr,3.0,,
32.02,20608014,OO,1.0,,
32.52,5363842,Cu,2.0,,
33.0,366017,HOO,1.0,,
34.0,87528,OO,1.0,OO,1.0
34.98,1460,HOO,1.0,HOO,1.0
36.01,192,CCC,1.0,OO,1.0
44.02,6332,NNO,1.0,,
45.0,51761042,Zr,2.0,W,4.0
45.48,4756329,W,4.0,,
45.52,11353294,Zr,2.0,,
45.73,2586142,W,4.0,,
46.02,22833202,Zr,2.0,W,4.0
46.5,4268039,W,4.0,,
46.98,17381613,Zr,2.0,,
47.98,8915636,OOO,1.0,Zr,2.0
49.99,36681,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
60.01,33483,W,3.0,,
60.686667938232425,8808020,W,3.0,,
61.0,4789144,W,3.0,,
61.33333206176758,10281611,W,3.0,,
61.99,7903776,W,3.0,,
62.98,23175465,Cu,1.0,,
65.01,10350593,Cu,1.0,Ba,2.0
66.02,33495,Ba,2.0,,
67.0,804660,Ba,2.0,CuHH,1.0
67.51,2210380,Ba,2.0,,
68.01,2645756,Ba,2.0,,
68.48,3750940,Ba,2.0,,
69.0,24012746,Ba,2.0,,
79.02,2127447,CuO,1.0,,
81.01,951164,CuO,1.0,CuO,1.0
83.01,1898,CuO,1.0,,
84.0,200951,Sr,1.0,,
85.99,3315563,Sr,1.0,,
87.01,2344338,Sr,1.0,,
88.02,27663208,Sr,1.0,,
89.98,31045751,Zr,1.0,,
90.01,14066,W,2.0,,
91.0,10828792,Zr,1.0,W,2.0
91.51,2011439,W,2.0,,
92.02,14756608,Zr,1.0,W,2.0
92.98,3425605,W,2.0,ZrH,1.0
94.0,10428965,Zr,1.0,,
94.98,106636,ZrH,1.0,,
95.98,1687922,Zr,1.0,,
96.99,17258,ZrH,1.0,,
105.98,5699827,ZrO,1.0,,
106.98,1250643,ZrO,1.0,,
107.98,1903635,ZrO,1.0,,
108.01,11426,ZrO,1.0,,
109.01,2507,ZrO,1.0,,
109.98,3815,ZrO,1.0,,
110.02,1914694,ZrO,1.0,,
111.98,309892,ZrO,1.0,,
112.01,3843,ZrO,1.0,,
113.99,622,ZrO,1.0,,
150.99,16008492,Eu,1.0,,
153.0,17482082,Eu,1.0,,
191.99,97,WC,1.0,,
194.01,25426,WC,1.0,WN,1.0
194.98,14036,WC,1.0,WC,1.0
196.01,64092,WN,1.0,WC,1.0
197.02,17103,WN,1.0,WC,1.0
198.0,1055742,WO,1.0,WN,1.0
198.98,542618,WO,1.0,WC,1.0
199.98,1995,WO,1.0,,
200.01,1191532,WO,1.0,WN,1.0
200.99,1196,WO,1.0,WN,1.0
201.98,897171,WO,1.0,WO,1.0
203.98,1792,WO,1.0,,
