mc,counts,ion,charge,ion2,charge2
1.01,113638026,H,1.0,,
2.02,8366563,HH,1.0,,
3.01,2536152,Li,2.0,HHH,1.0
3.5,16436488,Li,2.0,,
5.99,2548865,Li,1.0,C,2.0
6.52,5156,C,2.0,,
6.99,27941764,Li,1.0,N,2.0
7.5,7442,N,2.0,,
8.02,36361352,O,2.0,,
8.99,72871,O,2.0,,
11.98,3584999,Mg,2.0,C,1.0
12.51,422621,Mg,2.0,,
12.99,471889,Mg,2.0,C,1.0
13.99,2806192,N,1.0,,
15.01,11263,N,1.0,,
16.02,71754682,O,1.0,S,2.0
16.49,93919,S,2.0,,
17.0,4469896,HO,1.0,S,2.0
17.98,121446,O,1.0,,
18.01,1032351,HHO,1.0,Fe,3.0
18.67666603088379,5031245,Fe,3.0,,
19.0,84652481,F,1.0,Fe,3.0
19.35333396911621,16464,Fe,3.0,,
19.99,1424,HHO,1.0,,
22.98,73402264,Na,1.0,,
23.99,5849935,Mg,1.0,,
24.02,129,CC,1.0,,
24.98,741443,Mg,1.0,,
26.0,823895,Mg,1.0,NC,1.0
27.0,860076,Fe,2.0,,
27.99,13602721,Fe,2.0,NN,1.0
28.49,326216,Fe,2.0,,
29.0,44479,Fe,2.0,,
32.01,24736075,S,1.0,OO,1.0
33.02,485883,HOO,1.0,S,1.0
33.98,1040910,S,1.0,HHOO,1.0
35.0,5777009,Ge,2.0,HOO,1.0
35.99,7720023,Ge,2.0,HHOO,1.0
36.5,2197617,Ge,2.0,,
37.01,10283727,Ge,2.0,,
37.52,2197623,Ge,2.0,,
44.01,372,NNO,1.0,,
45.01,5985,W,4.0,,
45.48,1574602,W,4.0,,
45.75,856152,W,4.0,,
45.99,1838035,W,4.0,,
46.02,5212294,Mo,2.0,,
46.52,1412958,W,4.0,,
46.99,3275299,Mo,2.0,,
47.5,5599701,Mo,2.0,,
48.02,6080138,Mo,2.0,OOO,1.0
48.52,3380949,Mo,2.0,,
49.01,8487595,Mo,2.0,,
49.98,3382150,Mo,2.0,OOO,1.0
51.49,14087302,Rh,2.0,,
53.98,541834,Fe,1.0,,
55.98,8566714,Fe,1.0,,
57.0,205526,Fe,1.0,,
58.02,28028,Fe,1.0,,
59.99,11740,W,3.0,,
60.64666793823242,3087464,W,3.0,,
61.02,1678735,W,3.0,,
61.32333206176758,3604002,W,3.0,,
61.99,2770502,W,3.0,,
69.99,3869778,Ge,1.0,,
71.99,5172295,Ge,1.0,,
72.99,1472408,Ge,1.0,,
73.98,7101410,Ge,1.0,Se,1.0
74.98,1472407,Ge,1.0,,
76.01,2113095,Se,1.0,,
77.02,1784393,Se,1.0,,
78.01,5517523,Se,1.0,,
80.01,11645506,Se,1.0,,
82.0,2207011,Se,1.0,,
89.98,4694,W,2.0,,
91.02,1234989,W,2.0,,
91.52,671491,W,2.0,,
92.0,4152011,Mo,1.0,W,2.0
93.01,1108208,W,2.0,,
94.01,1703152,Mo,1.0,,
94.99,2911834,Mo,1.0,,
96.02,3058350,Mo,1.0,,
97.0,1758086,Mo,1.0,,
97.98,4413549,Mo,1.0,,
100.01,1758094,Mo,1.0,,
103.0,8734132,Rh,1.0,,
104.02,1565,MoC,1.0,,
105.99,987,MoC,1.0,,
107.01,1682,MoC,1.0,,
108.02,1764,MoC,1.0,,
109.01,1011,MoC,1.0,,
109.99,2552,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,1026,MoC,1.0,,
122.01,1220893,Te,1.0,,
122.99,422619,Te,1.0,,
124.0,2253964,Te,1.0,,
124.98,3333999,Te,1.0,,
126.01,8921951,Te,1.0,,
127.98,14885580,Te,1.0,,
130.01,15871700,Te,1.0,,
193.99,768,WC,1.0,,
194.02,23,WN,1.0,,
195.01,417,WC,1.0,,
195.98,218310,Hg,1.0,WN,1.0
196.98,3112,WN,1.0,,
197.02,26,WN,1.0,,
198.02,10778664,Hg,1.0,WO,1.0
199.0,18015792,Hg,1.0,WO,1.0
200.0,24528506,Hg,1.0,WO,1.0
201.0,13946566,Hg,1.0,WO,1.0
201.99,31379700,Hg,1.0,WO,1.0
202.02,89854,WO,1.0,,
204.0,7184707,Hg,1.0,WO,1.0
209.02,35218250,Bi,1.0,,
