mc,counts,ion,charge,ion2,charge2
1.02,3499278,H,1.0,,
1.99,7241,HH,1.0,,
2.99,2070596,Li,2.0,HHH,1.0
3.49,25909753,Li,2.0,,
6.02,38977730,C,2.0,Li,1.0
6.5,397551,C,2.0,,
7.0,165734912,N,2.0,Li,1.0
7.51,503015,N,2.0,,
7.99,31007267,O,2.0,,
9.0,35037509,Al,3.0,O,2.0
12.01,19658372,C,1.0,,
13.0,218653,C,1.0,,
13.49,116584563,Al,2.0,,
13.98,245590050,N,1.0,,
14.99,986301,N,1.0,,
15.99,69965313,O,1.0,S,2.0
16.52,187462,S,2.0,,
16.98,1082953,S,2.0,HO,1.0
17.98,96023,O,1.0,HHO,1.0
18.98,201,HO,1.0,,
20.0,28271754,Ca,2.0,,
21.0,204025,Ca,2.0,,
21.48,29144,Ca,2.0,,
22.0,6091549,Ca,2.0,,
24.0,849997,CC,1.0,Ca,2.0
25.0,17606,CC,1.0,CC,1.0
25.99,5687159,NC,1.0,,
26.02,94,CC,1.0,,
27.0,59544229,Al,1.0,NC,1.0
28.01,39347292,NN,1.0,AlH,1.0
28.99,314890,NN,1.0,NN,1.0
30.02,623,NN,1.0,,
32.0,34604799,S,1.0,OO,1.0
33.02,286119,S,1.0,HOO,1.0
33.98,1474518,S,1.0,OO,1.0
36.01,32617,CCC,1.0,,
37.0,1081,CCC,1.0,CCC,1.0
40.01,14418594,Ca,1.0,,
42.01,104051,Ca,1.0,,
42.98,3931391,AlO,1.0,Ca,1.0
44.02,5047263,Ca,1.0,NNO,1.0
44.98,7849,AlO,1.0,,
45.02,15640,NNO,1.0,NNO,1.0
45.98,3927,NNO,1.0,NNO,1.0
46.52,87438425,Nb,2.0,,
47.99,29727,Ca,1.0,,
48.02,64602,OOO,1.0,,
50.01,394,OOO,1.0,OOO,1.0
59.0,247357,AlOO,1.0,,
61.0,990,AlOO,1.0,AlOO,1.0
70.0,617379,AlAlO,1.0,,
71.98,1233,AlAlO,1.0,,
81.0,17487698,Br,1.0,Br,1.0
93.02,47216758,Nb,1.0,,
98.52,9268466,Au,2.0,,
137.99,29147,La,1.0,,
139.01,29117000,La,1.0,,
196.98,17487681,Au,1.0,,
198.98,205,AuHH,1.0,,
211.02,1996180,AuN,1.0,,
212.02,8008,AuN,1.0,,
225.0,648634,AuNN,1.0,,
225.99,5210,AuNN,1.0,AuNN,1.0
