mc,counts,ion,charge,ion2,charge2
0.99,2321420,H,1.0,,
2.01,2727,HH,1.0,,
6.0,1719330,C,2.0,,
6.49,19125,C,2.0,,
6.98,3067831,N,2.0,,
7.48,12316,N,2.0,,
7.99,118861151,O,2.0,,
9.02,238199,O,2.0,,
11.99,1134762,C,1.0,,
12.98,12618,C,1.0,,
14.0,5199688,N,1.0,,
14.99,20893,N,1.0,,
15.99,201459607,O,1.0,,
16.98,316172,HO,1.0,,
17.98,1060,HHO,1.0,,
18.02,403721,O,1.0,,
18.98,104412401,F,1.0,HO,1.0
22.98,58006532,Na,1.0,,
24.0,2001,CC,1.0,,
24.99,52244,V,2.0,CC,1.0
25.48,17367163,V,2.0,,
25.99,5671,NC,1.0,,
27.01,76,NC,1.0,NC,1.0
28.02,14472,NN,1.0,,
29.02,47542259,Ni,2.0,NN,1.0
30.0,18167636,Ni,2.0,,
30.49,765685,Ni,2.0,,
30.99,2505878,Ni,2.0,,
31.5,20873068,Cu,2.0,,
31.99,626463,Ni,2.0,,
32.02,22293712,OO,1.0,,
32.49,9290329,Cu,2.0,,
33.0,65411,HOO,1.0,,
34.02,89654,OO,1.0,OO,1.0
34.98,121,HOO,1.0,,
35.01,129,HOO,1.0,,
36.02,92,OO,1.0,,
44.0,4322,NNO,1.0,,
48.0,4865966,OOO,1.0,,
50.0,61095,V,1.0,OOO,1.0
51.0,10593963,V,1.0,,
56.52,1002704,In,2.0,,
57.51,22315933,In,2.0,,
58.0,26148180,Ni,1.0,,
58.98,48193,NiH,1.0,,
60.0,9992198,Ni,1.0,,
61.0,439527,Ni,1.0,NiH,1.0
61.99,1379007,Ni,1.0,NiH,1.0
63.0,40143061,Cu,1.0,NiH,1.0
64.02,344553,Ni,1.0,,
64.98,158,CuHH,1.0,,
65.02,17866649,Cu,1.0,NiH,1.0
67.0,82,CuHH,1.0,,
70.0,37996,NiC,1.0,,
70.98,421,NiC,1.0,,
71.99,14521,NiC,1.0,,
73.02,768,NiC,1.0,NiC,1.0
74.02,4183873,NiO,1.0,NiC,1.0
74.99,15,NiC,1.0,,
75.98,1606429,NiO,1.0,NiO,1.0
76.02,495,NiC,1.0,,
77.0,67344,NiO,1.0,,
77.98,3210,NiO,1.0,,
78.01,220418,NiO,1.0,,
78.98,4897572,CuO,1.0,,
79.01,139,NiO,1.0,,
80.0,55544,NiO,1.0,NiO,1.0
80.99,9805,CuO,1.0,,
81.02,2179849,CuO,1.0,,
82.0,214,NiCC,1.0,NiO,1.0
82.99,4372,CuO,1.0,,
84.0,44,NiCC,1.0,,
87.01,174017,Hf,2.0,,
87.99,4524509,Hf,2.0,,
88.48,16183819,Hf,2.0,,
88.99,23579655,Hf,2.0,,
89.5,11920341,Hf,2.0,,
90.0,32235095,Hf,2.0,NiOO,1.0
91.99,6438,NiOO,1.0,NiOO,1.0
92.02,614335,NiOO,1.0,,
93.0,25897,NiOO,1.0,,
93.98,85961,NiOO,1.0,NiOO,1.0
94.01,1235,NiOO,1.0,,
94.98,51,NiOO,1.0,,
95.02,51,NiOO,1.0,,
95.98,21184,NiOO,1.0,,
96.01,353,NiOO,1.0,NiOO,1.0
97.98,86,NiOO,1.0,NiOO,1.0
106.01,445295,NiOOO,1.0,,
108.02,172842,NiOOO,1.0,NiOOO,1.0
108.99,7178,NiOOO,1.0,,
110.0,24499,NiOOO,1.0,NiOOO,1.0
111.99,5953,NiOOO,1.0,NiOOO,1.0
112.02,43,NiOOO,1.0,,
112.99,1496564,In,1.0,,
115.0,33307359,In,1.0,,
131.98,316155,NiNiO,1.0,,
133.98,120822,NiNiO,1.0,,
134.01,121443,NiNiO,1.0,NiNiO,1.0
135.02,10172,NiNiO,1.0,NiNiO,1.0
135.99,79974,NiNiO,1.0,NiNiO,1.0
137.01,3884,NiNiO,1.0,NiNiO,1.0
137.98,21321,NiNiO,1.0,NiNiO,1.0
139.02,541,NiNiO,1.0,NiNiO,1.0
139.98,2479,NiNiO,1.0,NiNiO,1.0
140.02,1586,NiNiO,1.0,,
141.0,137,NiNiO,1.0,NiNiO,1.0
142.01,441,NiNiO,1.0,NiNiO,1.0
144.02,65,NiNiO,1.0,,
151.01,16636275,Eu,1.0,,
153.02,18167652,Eu,1.0,,
174.01,113110,Hf,1.0,,
176.02,2940925,Hf,1.0,,
176.98,10519485,Hf,1.0,,
178.02,15326768,Hf,1.0,,
178.99,7748213,Hf,1.0,,
180.0,19907838,Hf,1.0,,
190.0,15804,HfO,1.0,,
191.01,49,HfHO,1.0,,
191.99,410852,HfO,1.0,HfO,1.0
192.99,1470853,HfO,1.0,HfHO,1.0
193.99,2146784,HfO,1.0,HfHO,1.0
195.0,1092524,HfO,1.0,HfHO,1.0
195.99,2780933,HfO,1.0,,
196.02,7938,HfO,1.0,HfHO,1.0
197.02,11551,HfHO,1.0,HfO,1.0
197.99,5583,HfO,1.0,,
208.98,34803924,Bi,1.0,,
