mc,counts,ion,charge,ion2,charge2
0.99,11383896,H,1.0,,
2.01,67540,HH,1.0,,
3.01,903099,Li,2.0,HHH,1.0
3.5,11288812,Li,2.0,,
5.98,2928433,Li,1.0,C,2.0
6.48,12502,C,2.0,,
6.98,139304332,N,2.0,Li,1.0
7.5,468785,N,2.0,,
7.98,108748361,O,2.0,,
9.01,217933,O,2.0,,
11.98,595811,C,1.0,,
13.01,6635,C,1.0,,
13.98,233453457,N,1.0,,
15.01,937566,N,1.0,,
16.0,178276012,O,1.0,,
16.98,857522,HO,1.0,,
17.99,379265,O,1.0,HHO,1.0
19.02,1726,HO,1.0,,
20.01,45,HHO,1.0,,
24.0,602,CC,1.0,,
26.02,121977,NC,1.0,,
27.0,1839,NC,1.0,NC,1.0
28.02,37613037,NN,1.0,,
29.0,302108,NN,1.0,NN,1.0
29.98,612,NN,1.0,,
31.48,25814541,Cu,2.0,,
32.02,18353177,OO,1.0,,
32.5,11489709,Cu,2.0,,
32.99,315802,HOO,1.0,,
33.98,78040,OO,1.0,OO,1.0
35.0,1263,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
43.98,9251628,NNO,1.0,,
44.52,56891034,Y,2.0,,
45.01,74311,NNO,1.0,NNO,1.0
45.98,18541,NNO,1.0,,
46.01,150,NNO,1.0,,
46.98,76,NNO,1.0,,
47.02,78,NNO,1.0,,
48.01,5619931,OOO,1.0,,
50.01,33793,OOO,1.0,OOO,1.0
52.0,58,OOO,1.0,OOO,1.0
63.02,50616755,Cu,1.0,,
64.98,22582287,Cu,1.0,Ba,2.0
65.99,48759,Ba,2.0,,
67.01,1172417,Ba,2.0,CuHH,1.0
67.48,3218406,Ba,2.0,,
68.0,3852333,Ba,2.0,,
68.49,5461541,Ba,2.0,,
69.02,34963593,Ba,2.0,,
78.99,3939953,CuO,1.0,,
80.98,1753618,CuO,1.0,,
81.02,7888,CuO,1.0,,
82.98,3514,CuO,1.0,,
84.98,41075315,Rb,1.0,,
87.02,15815703,Rb,1.0,,
89.02,29014418,Y,1.0,,
104.99,4856882,YO,1.0,,
107.0,9733,YO,1.0,,
169.02,24381868,Tm,1.0,,
