mc,counts,ion,charge,ion2,charge2
1.0,3736250,H,1.0,,
2.01,8253,HH,1.0,,
3.02,31,HHH,1.0,,
5.99,461200,C,2.0,,
6.49,5133,C,2.0,,
6.99,1813225,N,2.0,,
7.49,7287,N,2.0,,
8.02,46790685,O,2.0,,
8.98,93769,O,2.0,,
12.01,23129996,Mg,2.0,C,1.0
12.52,2894145,Mg,2.0,,
12.99,3215777,Mg,2.0,C,1.0
14.0,54436148,Si,2.0,N,1.0
14.51,2632734,Si,2.0,,
15.0,1747704,Si,2.0,N,1.0
16.0,120573955,O,1.0,S,2.0
16.52,285678,S,2.0,,
17.0,1673085,S,2.0,HO,1.0
18.0,2123779,Fe,3.0,O,1.0
18.67666603088379,30819881,Fe,3.0,,
19.0,84763434,F,1.0,Fe,3.0
19.33333396911621,100825,Fe,3.0,,
23.02,21472718,Na,1.0,Ti,2.0
23.5,6815250,Ti,2.0,,
23.98,36830375,Mg,1.0,,
24.02,68899506,Ti,2.0,CC,1.0
24.51,5134778,Ti,2.0,,
24.99,4667985,Mg,1.0,,
25.02,5041417,Ti,2.0,,
25.99,5181470,Mg,1.0,,
26.02,836,NC,1.0,,
26.98,4061141,Fe,2.0,,
28.0,95717399,Fe,2.0,Si,1.0
28.48,1540435,Fe,2.0,,
29.01,1816043,Si,1.0,Fe,2.0
30.0,1059257,Si,1.0,,
31.98,66518734,S,1.0,,
32.02,4124173,OO,1.0,,
33.02,583524,S,1.0,HOO,1.0
33.99,2957495,S,1.0,OO,1.0
34.52,4797332,Ga,2.0,,
35.01,91,HOO,1.0,HOO,1.0
35.5,3184912,Ga,2.0,,
38.99,13051684,K,1.0,,
39.99,11401,SiC,1.0,,
40.98,938989,K,1.0,SiC,1.0
41.98,83581,SiN,1.0,SiC,1.0
42.98,336,SiN,1.0,,
43.02,4247,SiN,1.0,,
44.01,2272324,SiO,1.0,SiN,1.0
44.98,13920,SiHO,1.0,,
45.01,115662,SiO,1.0,,
45.99,4785359,Ti,1.0,SiO,1.0
46.02,76285,SiO,1.0,,
46.99,4377822,Ti,1.0,TiH,1.0
48.02,44561463,Ti,1.0,OOO,1.0
49.01,3427662,Ti,1.0,TiH,1.0
49.99,3239758,Ti,1.0,TiH,1.0
51.02,10351,TiH,1.0,,
54.02,2274238,Fe,1.0,,
56.02,35956530,Fe,1.0,,
57.02,862636,Fe,1.0,,
58.02,117629,Fe,1.0,,
58.48,614640,Sb,2.0,,
60.01,240741,SiOO,1.0,TiN,1.0
60.51,4573834,Sb,2.0,,
60.99,9101,TiN,1.0,,
61.02,11798,SiOO,1.0,TiN,1.0
61.52,3408418,Sb,2.0,,
62.02,492710,TiO,1.0,TiN,1.0
63.0,364921,TiO,1.0,TiN,1.0
63.98,3623255,TiO,1.0,TiN,1.0
64.98,270177,TiO,1.0,TiO,1.0
65.01,24,TiN,1.0,,
66.01,271807,TiO,1.0,TiO,1.0
66.99,553,TiO,1.0,,
67.99,527,TiO,1.0,,
69.01,8416356,Ga,1.0,,
69.99,23177,GaH,1.0,SiSiN,1.0
70.99,5588267,Ga,1.0,SiSiN,1.0
72.0,12134,GaH,1.0,SiSiN,1.0
73.02,69,GaHH,1.0,,
78.02,42270,TiOO,1.0,,
78.99,38571,TiOO,1.0,,
80.01,390123,TiOO,1.0,TiOO,1.0
80.98,29202,TiOO,1.0,TiOO,1.0
81.98,30095,TiOO,1.0,TiOO,1.0
82.98,117,TiOO,1.0,TiOO,1.0
84.0,120,TiOO,1.0,TiOO,1.0
98.51,32489143,Au,2.0,,
104.01,2188,SiSiOOO,1.0,,
105.0,221,SiSiOOO,1.0,SiSiOOO,1.0
105.98,216,TiTiN,1.0,SiSiOOO,1.0
106.01,65,SiSiOOO,1.0,,
106.98,241,TiTiN,1.0,TiTiN,1.0
107.98,1353,TiTiN,1.0,TiTiN,1.0
108.01,1257,TiTiN,1.0,,
109.02,2484,TiTiN,1.0,TiTiN,1.0
109.99,11916,TiTiN,1.0,TiTiN,1.0
110.98,1838,TiTiN,1.0,TiTiN,1.0
111.02,75,TiTiN,1.0,,
112.0,1761,TiTiN,1.0,TiTiN,1.0
112.98,133,TiTiN,1.0,TiTiN,1.0
114.02,61,TiTiN,1.0,,
117.02,1078298,Sb,1.0,,
120.98,8024264,Sb,1.0,,
123.02,5979675,Sb,1.0,,
132.98,28007892,Cs,1.0,,
135.99,36,SiSiOOOOO,1.0,,
138.0,13997,La,1.0,,
138.99,13989938,La,1.0,,
159.01,14003943,Tb,1.0,,
197.01,56015769,Au,1.0,,
198.99,601,AuHH,1.0,,
210.99,68221,AuN,1.0,,
212.02,279,AuN,1.0,,
224.98,289,AuNN,1.0,,
232.99,28007886,Th,1.0,,
