mc,counts,ion,charge,ion2,charge2
1.02,2310104,H,1.0,,
1.99,2489,HH,1.0,,
6.02,2281265,C,2.0,,
6.52,25370,C,2.0,,
7.02,4139477,N,2.0,,
7.51,16625,N,2.0,,
7.98,152347110,O,2.0,,
9.01,305311,O,2.0,,
12.01,1323127,C,1.0,,
13.0,14725,C,1.0,,
13.99,6899117,N,1.0,,
14.98,27719,N,1.0,,
15.99,249749353,O,1.0,,
17.01,357545,HO,1.0,,
17.98,501685,O,1.0,HHO,1.0
19.0,718,HO,1.0,,
23.98,3220,CC,1.0,,
24.98,38,CC,1.0,,
25.02,38,CC,1.0,,
26.0,7534,NC,1.0,,
26.98,120,NC,1.0,NC,1.0
27.48,186491555,Mn,2.0,,
27.99,22796,NN,1.0,,
29.01,90981438,Ni,2.0,NN,1.0
29.98,34767368,Ni,2.0,,
30.5,1465297,Ni,2.0,,
31.02,4795491,Ni,2.0,,
31.98,39533284,OO,1.0,,
32.02,1198880,Ni,2.0,,
32.99,117190,HOO,1.0,,
34.0,158777,OO,1.0,OO,1.0
35.01,474,HOO,1.0,HOO,1.0
36.01,155,OO,1.0,,
39.0,37975315,K,1.0,,
40.98,2729989,K,1.0,,
43.98,7081,NNO,1.0,,
44.99,31,NNO,1.0,,
45.02,30,NNO,1.0,,
47.98,9888862,OOO,1.0,,
50.0,59468,OOO,1.0,OOO,1.0
51.98,70,OOO,1.0,OOO,1.0
52.02,42,OOO,1.0,,
55.02,96975606,Mn,1.0,,
58.01,47310232,Ni,1.0,,
58.99,133206,NiH,1.0,,
60.0,18079015,Ni,1.0,,
61.01,812857,Ni,1.0,NiH,1.0
62.01,2495798,Ni,1.0,NiH,1.0
62.99,7017,NiH,1.0,,
64.0,623420,Ni,1.0,,
65.02,1759,NiH,1.0,,
70.01,90626,NiC,1.0,,
70.99,1003,NiC,1.0,,
71.02,20336061,MnO,1.0,,
71.98,34626,NiC,1.0,,
72.98,386,NiC,1.0,,
73.02,42220,MnO,1.0,NiC,1.0
74.0,13126224,NiO,1.0,NiC,1.0
75.02,56,NiC,1.0,,
76.0,5041689,NiO,1.0,NiO,1.0
77.02,211333,NiO,1.0,,
77.99,701647,NiO,1.0,NiO,1.0
79.0,428,NiO,1.0,,
80.02,174274,NiO,1.0,NiO,1.0
81.98,801,NiCC,1.0,NiO,1.0
83.98,182,NiCC,1.0,,
86.01,27,NiCC,1.0,,
86.98,11076241,MnOO,1.0,,
88.02,32278,MnOOH,1.0,,
88.99,44390,MnOO,1.0,MnOO,1.0
90.01,4728293,NiOO,1.0,MnOOH,1.0
91.01,42,MnOO,1.0,,
91.98,1825778,NiOO,1.0,NiOO,1.0
92.99,76154,NiOO,1.0,,
93.99,249226,NiOO,1.0,,
94.02,7249,NiOO,1.0,NiOO,1.0
94.98,306,NiOO,1.0,NiOO,1.0
96.0,63301,NiOO,1.0,NiOO,1.0
98.01,243,NiOO,1.0,NiOO,1.0
103.01,3652665,MnOOO,1.0,,
103.99,12402,MnOOOH,1.0,,
105.0,21957,MnOOO,1.0,MnOOO,1.0
106.01,1782054,NiOOO,1.0,MnOOOH,1.0
108.01,691692,NiOOO,1.0,NiOOO,1.0
108.99,28702,NiOOO,1.0,,
110.0,98018,NiOOO,1.0,NiOOO,1.0
111.02,182,NiOOO,1.0,NiOOO,1.0
111.98,23856,NiOOO,1.0,NiOOO,1.0
112.01,185,NiOOO,1.0,,
113.99,137,NiOOO,1.0,NiOOO,1.0
118.99,1199201,MnOOOO,1.0,,
119.98,4368,MnOOOOH,1.0,,
121.0,9595,MnOOOO,1.0,MnOOOO,1.0
122.02,529694,Te,1.0,,
123.0,183362,Te,1.0,,
124.0,977908,Te,1.0,,
125.0,1446483,Te,1.0,,
126.01,3870877,Te,1.0,,
127.02,40746051,I,1.0,,
128.01,6458252,Te,1.0,,
130.0,6886082,Te,1.0,,
132.0,2050519,NiNiO,1.0,,
134.02,1571249,NiNiO,1.0,NiNiO,1.0
134.99,66052,NiNiO,1.0,NiNiO,1.0
136.01,571994,NiNiO,1.0,NiNiO,1.0
136.99,25371,NiNiO,1.0,NiNiO,1.0
137.99,218138,Ce,1.0,NiNiO,1.0
139.0,3531,NiNiO,1.0,NiNiO,1.0
140.0,23604487,Ce,1.0,NiNiO,1.0
141.0,871,NiNiO,1.0,NiNiO,1.0
142.0,2960117,Ce,1.0,NiNiO,1.0
143.99,355,NiNiO,1.0,,
