mc,counts,ion,charge,ion2,charge2
0.99,932223,H,1.0,,
2.0,517,HH,1.0,,
5.99,2301480,C,2.0,,
6.48,25592,C,2.0,,
6.98,1865351,N,2.0,,
7.5,7491,N,2.0,,
8.02,53284098,O,2.0,,
9.0,106785,O,2.0,,
12.01,1472938,C,1.0,,
13.0,16377,C,1.0,,
14.0,2784093,N,1.0,,
15.0,11180,N,1.0,,
16.02,157850139,O,1.0,S,2.0
16.48,581415,S,2.0,,
16.98,3052444,S,2.0,,
17.01,34976,HO,1.0,,
17.99,178023,O,1.0,HHO,1.0
18.98,116469885,F,1.0,HO,1.0
19.99,13557076,Ca,2.0,,
20.98,97829,Ca,2.0,,
21.52,13972,Ca,2.0,,
21.99,2921074,Ca,2.0,,
24.02,31541,Ca,2.0,CC,1.0
24.98,45,CC,1.0,,
25.02,39,CC,1.0,,
26.02,4330,NC,1.0,,
26.98,35,NC,1.0,,
27.99,4476,NN,1.0,,
32.0,136219060,S,1.0,OO,1.0
33.02,1124955,S,1.0,HOO,1.0
34.01,5883878,S,1.0,OO,1.0
40.01,7185245,Ca,1.0,,
42.01,51855,Ca,1.0,,
43.0,7415,Ca,1.0,,
44.02,1548775,Ca,1.0,NNO,1.0
45.02,15366,W,4.0,,
45.48,4043360,W,4.0,,
45.76,2198491,W,4.0,,
45.98,4719823,W,4.0,,
46.52,3628263,W,4.0,,
48.0,459411,OOO,1.0,Ca,1.0
49.98,2673,OOO,1.0,OOO,1.0
51.01,223629,Pd,2.0,,
51.98,2482203,Pd,2.0,,
52.49,4986765,Pd,2.0,,
53.0,6104880,Pd,2.0,,
54.01,5925985,Pd,2.0,,
55.01,2616377,Pd,2.0,,
58.48,1802599,Sb,2.0,,
60.0,23298,W,3.0,,
60.52,13414168,Sb,2.0,,
60.64666793823242,6126312,W,3.0,,
60.98,3331036,W,3.0,,
61.343332061767576,7151253,W,3.0,,
61.51,9996245,Sb,2.0,,
62.02,5497377,W,3.0,,
64.98,34931,Ba,2.0,,
66.01,34941,Ba,2.0,,
66.99,838582,Ba,2.0,,
67.52,2306102,Ba,2.0,,
68.01,2760335,Ba,2.0,,
68.48,3913387,Ba,2.0,,
68.98,25052658,Ba,2.0,,
84.02,83859,Sr,1.0,,
86.02,1383661,Sr,1.0,,
86.98,978346,Sr,1.0,,
87.99,11544485,Sr,1.0,,
90.01,10950,W,2.0,,
91.0,2879366,W,2.0,,
91.52,1565592,W,2.0,,
91.99,3361084,W,2.0,,
92.98,2583764,W,2.0,,
96.02,638919,Pt,2.0,,
96.99,26275588,Pt,2.0,,
97.51,26994366,Pt,2.0,,
98.01,20205855,Pt,2.0,,
99.01,5750285,Pt,2.0,,
102.02,349409,Pd,1.0,,
104.0,3878451,Pd,1.0,,
105.0,7791839,Pd,1.0,,
106.01,9538882,Pd,1.0,,
106.99,18099408,Ag,1.0,,
107.99,9259345,Pd,1.0,,
109.01,16841536,Ag,1.0,,
110.0,4088097,Pd,1.0,,
117.01,2690465,Sb,1.0,,
120.98,20021167,Sb,1.0,,
122.99,14919784,Sb,1.0,,
137.98,13974,La,1.0,,
139.0,13962401,La,1.0,,
162.0,59899,Er,1.0,,
164.01,958383,Er,1.0,,
165.98,20125988,Er,1.0,,
166.99,13776721,Er,1.0,,
168.0,16052867,Er,1.0,,
169.99,8924926,Er,1.0,,
192.02,357828,Pt,1.0,WC,1.0
194.01,14723117,Pt,1.0,WC,1.0
194.99,15121696,Pt,1.0,WC,1.0
195.98,11337360,Pt,1.0,WN,1.0
196.98,5987,WN,1.0,WC,1.0
197.02,36,WN,1.0,,
198.01,3508849,Pt,1.0,WO,1.0
199.0,145958,WO,1.0,WC,1.0
200.02,323308,WO,1.0,WN,1.0
201.0,333,WO,1.0,WN,1.0
201.98,626,WO,1.0,,
202.02,240656,WO,1.0,,
204.01,483,WO,1.0,,
208.98,13976369,Bi,1.0,,
