mc,counts,ion,charge,ion2,charge2
1.02,1864440,H,1.0,,
1.99,2396,HH,1.0,,
5.98,2301473,C,2.0,,
6.48,25597,C,2.0,,
7.02,807389,N,2.0,,
7.48,3242,N,2.0,,
7.99,118506582,O,2.0,,
8.98,237487,O,2.0,,
12.02,1472933,C,1.0,,
13.0,16377,C,1.0,,
14.02,1392046,N,1.0,,
15.01,5590,N,1.0,,
16.0,219456609,O,1.0,,
17.01,230508,HO,1.0,,
18.02,859190,O,1.0,Fe,3.0
18.67666603088379,6621770,Fe,3.0,,
19.01,139923119,F,1.0,Fe,3.0
19.32333396911621,21666,Fe,3.0,,
22.98,29070862,Na,1.0,Ti,2.0
23.48,1020281,Ti,2.0,,
24.01,10317329,Ti,2.0,CC,1.0
24.51,768701,Ti,2.0,,
24.99,3214646,Cr,2.0,Ti,2.0
25.99,1586,NC,1.0,,
26.02,46848818,Cr,2.0,,
26.52,5311024,Cr,2.0,,
27.01,2692779,Fe,2.0,Cr,2.0
27.49,79199464,Mn,2.0,,
28.01,21361646,Fe,2.0,NN,1.0
28.5,512475,Fe,2.0,,
29.0,69880,Fe,2.0,,
31.99,25098105,OO,1.0,,
33.01,81935,HOO,1.0,,
34.01,100784,OO,1.0,OO,1.0
34.98,11460779,Ge,2.0,HOO,1.0
35.01,161,HOO,1.0,,
35.98,15318103,Ge,2.0,,
36.01,97,OO,1.0,,
36.52,4360628,Ge,2.0,,
37.01,20405511,Ge,2.0,,
37.51,4360634,Ge,2.0,,
39.0,13025980,K,1.0,,
41.02,936415,K,1.0,,
43.99,277,NNO,1.0,,
46.01,648502,Ti,1.0,,
46.99,593052,Ti,1.0,TiH,1.0
47.98,1174,TiH,1.0,,
48.01,12272442,OOO,1.0,Ti,1.0
48.98,457759,Ti,1.0,TiH,1.0
50.0,1903157,Cr,1.0,Ti,1.0
51.0,864,TiH,1.0,,
52.02,27172398,Cr,1.0,OOO,1.0
53.01,3080388,Cr,1.0,,
54.01,1480767,Cr,1.0,Fe,1.0
55.01,45143701,Mn,1.0,,
56.02,11107487,Fe,1.0,,
56.98,266491,Fe,1.0,,
58.01,36343,Fe,1.0,,
60.0,886,TiN,1.0,,
61.0,808,TiN,1.0,,
61.99,11514,TiN,1.0,CrC,1.0
62.02,138236,TiO,1.0,,
62.99,126785,TiO,1.0,TiN,1.0
63.02,37,TiN,1.0,,
64.01,1343659,TiO,1.0,CrC,1.0
65.0,103412,TiO,1.0,CrC,1.0
66.02,482221,CrO,1.0,TiO,1.0
67.0,5174,CrN,1.0,TiO,1.0
68.01,6518387,CrO,1.0,CrN,1.0
69.0,738722,CrO,1.0,,
70.02,6503033,Ge,1.0,CrO,1.0
70.99,10038311,MnO,1.0,CrO,1.0
71.99,8425339,Ge,1.0,CrO,1.0
73.01,2418461,Ge,1.0,MnO,1.0
73.99,11223038,Ge,1.0,,
75.0,2398351,Ge,1.0,,
78.02,53418,TiOO,1.0,,
78.99,48734,TiOO,1.0,,
79.99,492920,TiOO,1.0,TiOO,1.0
81.02,36905,TiOO,1.0,TiOO,1.0
82.0,38022,TiOO,1.0,TiOO,1.0
82.99,150,TiOO,1.0,TiOO,1.0
84.0,146,TiOO,1.0,TiOO,1.0
86.99,3404988,MnOO,1.0,,
87.99,7943,MnOOH,1.0,,
88.98,6821,MnOO,1.0,,
89.02,6826,MnOO,1.0,,
103.01,771805,MnOOO,1.0,,
104.0,2469,MnOOOH,1.0,,
105.02,4659,MnOOO,1.0,MnOOO,1.0
110.01,84,TiTiN,1.0,,
119.01,260252,MnOOOO,1.0,,
119.98,802,MnOOOOH,1.0,,
121.0,2091,MnOOOO,1.0,MnOOOO,1.0
156.01,27942,Dy,1.0,,
158.01,27956,Dy,1.0,,
160.0,642908,Dy,1.0,,
160.98,5283072,Dy,1.0,,
162.02,7127951,Dy,1.0,,
163.0,6960244,Dy,1.0,,
163.98,7882677,Dy,1.0,,
233.0,46587928,Th,1.0,,
