mc,counts,ion,charge,ion2,charge2
0.99,3490695,H,1.0,,
2.01,6869,HH,1.0,,
3.0,3442459,Li,2.0,HHH,1.0
3.48,43076828,Li,2.0,,
5.98,6886406,Li,1.0,C,2.0
6.48,12782,C,2.0,,
7.02,73949197,Li,1.0,N,2.0
7.51,8657,N,2.0,,
8.01,2193318,O,2.0,,
8.99,4395,O,2.0,,
11.98,666440,C,1.0,,
13.02,7414,C,1.0,,
14.01,3474986,N,1.0,,
14.99,13962,N,1.0,,
16.0,4061708,O,1.0,,
17.0,8383,HO,1.0,,
18.0,8183,O,1.0,HHO,1.0
24.0,651,CC,1.0,,
25.98,2367,NC,1.0,,
26.98,24,NC,1.0,,
27.51,58149062,Mn,2.0,,
28.0,7649,NN,1.0,,
29.02,39715881,Ni,2.0,NN,1.0
30.02,15176893,Ni,2.0,,
30.49,639640,Ni,2.0,,
31.01,2093371,Ni,2.0,,
31.99,28226241,Zn,2.0,Ni,2.0
32.98,15899135,Zn,2.0,HOO,1.0
33.49,2336432,Zn,2.0,,
33.98,10713378,Zn,2.0,,
35.0,12262476,Ge,2.0,Zn,2.0
35.98,15932842,Ge,2.0,,
36.49,4535620,Ge,2.0,,
37.01,21224413,Ge,2.0,,
37.49,58149056,As,2.0,,
37.52,4535628,Ge,2.0,,
43.98,29,NNO,1.0,,
48.02,4797340,Ru,2.0,OOO,1.0
49.02,1657247,Ru,2.0,,
49.51,11077397,Ru,2.0,,
50.01,10990177,Ru,2.0,,
50.51,14828007,Ru,2.0,,
50.98,27562661,Ru,2.0,,
51.98,16310810,Ru,2.0,,
55.01,33726450,Mn,1.0,,
57.99,32377394,Ni,1.0,Sn,2.0
59.01,14216139,Sn,2.0,NiH,1.0
59.48,5000819,Sn,2.0,,
60.0,27946420,Sn,2.0,Ni,1.0
60.313332061767575,27911535,Ta,3.0,,
60.98,3091467,Sn,2.0,Ni,1.0
62.0,4513754,Sn,2.0,Ni,1.0
62.99,4537,NiH,1.0,,
64.01,49769774,Zn,1.0,Ni,1.0
65.0,1130,NiH,1.0,,
66.01,28391283,Zn,1.0,,
67.01,4172189,Zn,1.0,,
68.01,19131035,Zn,1.0,,
70.01,7791826,Ge,1.0,Zn,1.0
70.99,116430,MnO,1.0,,
71.02,320,NiC,1.0,,
71.99,11053,NiC,1.0,,
72.02,9559704,Ge,1.0,,
72.98,2722194,Ge,1.0,NiC,1.0
74.01,12806600,Ge,1.0,NiO,1.0
74.98,29074526,As,1.0,,
75.01,2721379,Ge,1.0,,
75.99,384,NiC,1.0,,
76.02,27052,NiO,1.0,NiO,1.0
77.0,1137,NiO,1.0,,
78.01,3764,NiO,1.0,NiO,1.0
80.02,929,NiO,1.0,,
81.98,35,NiCC,1.0,,
87.01,900,MnOO,1.0,,
89.99,617,NiOO,1.0,,
90.51,43611794,Ta,2.0,,
92.01,230,NiOO,1.0,,
94.01,36,NiOO,1.0,,
95.98,3070274,Ru,1.0,,
98.0,1060638,Ru,1.0,,
99.02,7089530,Ru,1.0,,
100.0,7033714,Ru,1.0,,
101.02,9489919,Ru,1.0,,
102.0,17640098,Ru,1.0,,
104.01,10438914,Ru,1.0,,
107.98,2803,RuC,1.0,,
108.98,32,RuC,1.0,,
110.01,971,RuC,1.0,,
111.0,6451,RuC,1.0,,
111.99,6482,RuC,1.0,RuC,1.0
113.0,8713,RuC,1.0,RuC,1.0
113.99,94,RuC,1.0,,
114.02,16052,RuC,1.0,,
115.01,179,RuC,1.0,,
115.99,4539890,Sn,1.0,RuC,1.0
116.98,111,RuC,1.0,,
117.98,7489021,Sn,1.0,,
118.99,2650433,Sn,1.0,,
120.02,9985350,Sn,1.0,,
121.98,1417673,Sn,1.0,,
124.0,1725868,Sn,1.0,,
127.99,1722447,ZnZn,1.0,,
130.01,1977610,ZnZn,1.0,ZnZn,1.0
131.01,290619,ZnZn,1.0,ZnZn,1.0
132.02,1905076,ZnZn,1.0,ZnZn,1.0
132.98,83423,ZnZn,1.0,,
133.01,83417,ZnZn,1.0,,
134.01,823474,ZnZn,1.0,ZnZn,1.0
135.01,112565,ZnZn,1.0,ZnZn,1.0
135.98,283367,ZnZn,1.0,ZnZn,1.0
137.01,3650,ZnZn,1.0,ZnZn,1.0
138.01,16759,ZnZn,1.0,ZnZn,1.0
139.98,20,NiNiO,1.0,,
140.02,278,ZnZn,1.0,NiNiO,1.0
150.02,2000207,AsAs,1.0,,
159.01,96915090,Tb,1.0,,
181.02,16572479,Ta,1.0,,
213.0,627,TaOO,1.0,,
225.02,195018,AsAsAs,1.0,,
299.99,9583,AsAsAsAs,1.0,,
