mc,counts,ion,charge,ion2,charge2
0.98,4642835,H,1.0,,
2.0,10931,HH,1.0,,
2.98,1674127,Li,2.0,HHH,1.0
3.49,20948479,Li,2.0,,
5.98,2575483,Li,1.0,,
6.02,1833951,C,2.0,,
6.48,20387,C,2.0,,
6.98,32228427,Li,1.0,,
7.02,762627,N,2.0,,
7.5,3060,N,2.0,,
8.0,76853650,O,2.0,,
8.99,154017,O,2.0,,
11.99,27242509,Mg,2.0,C,1.0
12.49,3317980,Mg,2.0,,
12.99,3694781,Mg,2.0,C,1.0
13.98,1386583,N,1.0,,
14.98,5565,N,1.0,,
15.99,137238676,O,1.0,,
16.98,349999,HO,1.0,,
17.98,275022,O,1.0,,
18.02,2401,HHO,1.0,,
18.98,30937516,F,1.0,HO,1.0
23.98,39666341,Mg,1.0,CC,1.0
25.0,5120039,Mg,1.0,V,2.0
25.5,30874948,V,2.0,,
26.0,5581731,Mg,1.0,NC,1.0
28.02,1186,NN,1.0,,
32.02,7958216,OO,1.0,,
32.98,83261,HOO,1.0,,
33.99,32344,OO,1.0,OO,1.0
34.98,163,HOO,1.0,,
35.01,164,HOO,1.0,,
36.02,33,OO,1.0,,
44.02,222,NNO,1.0,,
48.02,4221633,OOO,1.0,Ru,2.0
48.98,661272,Ru,2.0,,
49.49,4420103,Ru,2.0,,
49.98,4455779,Ru,2.0,V,1.0
50.5,5916664,Ru,2.0,,
51.01,29831756,V,1.0,Ru,2.0
51.99,6508326,Ru,2.0,,
57.98,10232355,Sn,2.0,,
59.02,16914714,Sn,2.0,,
59.52,5986277,Sn,2.0,,
59.99,22552936,Sn,2.0,,
61.01,3201962,Sn,2.0,,
61.99,3898045,Sn,2.0,,
96.0,1033673,Ru,1.0,,
98.01,357085,Ru,1.0,,
99.0,2386861,Ru,1.0,,
100.0,2368064,Ru,1.0,,
101.01,3194997,Ru,1.0,,
102.0,5938949,Ru,1.0,,
103.98,3514505,Ru,1.0,,
107.02,18028438,Ag,1.0,,
107.98,2130,RuC,1.0,,
109.01,16775511,Ag,1.0,RuC,1.0
110.01,727,RuC,1.0,,
110.98,4912,RuC,1.0,,
111.99,4921,RuC,1.0,RuC,1.0
112.98,63,RuC,1.0,,
113.01,6563,RuC,1.0,,
113.98,12284,RuC,1.0,RuC,1.0
115.0,139,RuC,1.0,,
115.99,6044324,Sn,1.0,RuC,1.0
116.99,77,RuC,1.0,,
118.0,9979679,Sn,1.0,,
118.98,3531897,Sn,1.0,,
120.01,13306237,Sn,1.0,,
122.02,1889156,Sn,1.0,,
123.98,2299843,Sn,1.0,,
142.0,9431864,Nd,1.0,,
143.0,4246073,Nd,1.0,,
144.02,8283335,Nd,1.0,,
144.98,2888723,Nd,1.0,,
146.0,5986274,Nd,1.0,,
148.01,2018626,Nd,1.0,,
150.0,1949011,Nd,1.0,,
151.99,69606,Gd,1.0,,
153.99,765689,Gd,1.0,,
154.99,5150988,Gd,1.0,,
155.98,7134805,Gd,1.0,,
156.99,5464220,Gd,1.0,,
157.98,8631379,Gd,1.0,,
159.99,7622054,Gd,1.0,,
161.98,104410,Er,1.0,,
164.02,1670584,Er,1.0,,
165.01,69607848,Ho,1.0,,
166.0,35082350,Er,1.0,,
167.01,24014703,Er,1.0,,
168.02,27982345,Er,1.0,,
169.0,34803921,Tm,1.0,,
169.99,15557349,Er,1.0,,
