mc,counts,ion,charge,ion2,charge2
0.98,21331981,H,1.0,,
2.01,288408,HH,1.0,,
2.99,8089,HHH,1.0,,
6.0,8426282,C,2.0,,
6.49,93716,C,2.0,,
6.98,7007883,N,2.0,,
7.48,28146,N,2.0,,
8.02,229978764,O,2.0,,
8.99,460872,O,2.0,,
11.99,4297405,C,1.0,,
13.01,47805,C,1.0,,
14.02,12741624,N,1.0,,
14.98,51175,N,1.0,,
16.0,410676366,O,1.0,,
16.99,5675834,HO,1.0,,
17.98,133457,HHO,1.0,,
18.02,823007,O,1.0,,
19.02,11376,HO,1.0,,
19.98,267,HHO,1.0,,
22.98,2558563,Ti,2.0,,
23.5,2334682,Ti,2.0,,
23.99,23646708,Ti,2.0,CC,1.0
24.48,1759011,Ti,2.0,,
24.99,1728009,Ti,2.0,CC,1.0
26.0,75607,NC,1.0,,
27.01,1138,NC,1.0,NC,1.0
28.0,98318,NN,1.0,,
29.02,785,NN,1.0,NN,1.0
32.0,116395763,OO,1.0,,
32.99,2212455,HOO,1.0,,
33.98,233256,OO,1.0,,
34.02,314747,OO,1.0,HHOO,1.0
35.01,8867,HOO,1.0,HOO,1.0
36.02,1346,CCC,1.0,OO,1.0
44.02,60843,NNO,1.0,,
44.99,246,NNO,1.0,,
45.02,239,NNO,1.0,,
45.99,1381746,Ti,1.0,NNO,1.0
47.01,1288405,Ti,1.0,TiH,1.0
47.99,12770720,Ti,1.0,TiH,1.0
48.02,52211479,OOO,1.0,,
49.02,1205155,Ti,1.0,TiH,1.0
50.0,1265516,Ti,1.0,OOO,1.0
51.02,18680,TiH,1.0,,
52.0,640,OOO,1.0,OOO,1.0
59.98,13773,TiN,1.0,,
60.98,12572,TiN,1.0,,
61.01,59,TiN,1.0,,
62.0,615503,TiO,1.0,TiN,1.0
63.01,455629,TiO,1.0,TiN,1.0
63.98,4505265,TiO,1.0,TiN,1.0
64.02,10289,TiN,1.0,TiO,1.0
64.99,336685,TiO,1.0,TiO,1.0
65.98,9032,TiO,1.0,,
66.01,329647,TiO,1.0,,
66.98,663,TiO,1.0,,
67.98,658,TiO,1.0,,
78.0,333853,TiOO,1.0,,
78.99,304628,TiOO,1.0,,
80.0,3081035,TiOO,1.0,TiOO,1.0
80.98,230129,TiOO,1.0,TiOO,1.0
81.01,605,TiOO,1.0,,
82.02,237683,TiOO,1.0,TiOO,1.0
83.02,915,TiOO,1.0,TiOO,1.0
83.99,768476,Sr,1.0,TiOO,1.0
86.02,12664862,Sr,1.0,,
87.02,9146840,Sr,1.0,Hf,2.0
88.02,110657662,Sr,1.0,Hf,2.0
88.51,17845950,Hf,2.0,,
88.99,26001349,Hf,2.0,,
89.51,13144590,Hf,2.0,,
90.02,33772968,Hf,2.0,,
106.01,61,TiTiN,1.0,,
106.98,62,TiTiN,1.0,,
107.01,58,TiTiN,1.0,,
108.0,1316,TiTiN,1.0,TiTiN,1.0
109.01,1247,TiTiN,1.0,TiTiN,1.0
109.98,5935,TiTiN,1.0,TiTiN,1.0
110.98,73,TiTiN,1.0,TiTiN,1.0
111.01,880,TiTiN,1.0,TiTiN,1.0
111.99,416,TiTiN,1.0,,
112.02,451,TiTiN,1.0,TiTiN,1.0
113.0,47,TiTiN,1.0,TiTiN,1.0
114.02,24,TiTiN,1.0,,
174.01,99787,Hf,1.0,,
176.0,2594372,Hf,1.0,,
177.0,9279889,Hf,1.0,,
178.02,13520705,Hf,1.0,,
178.99,6835191,Hf,1.0,,
179.98,17561944,Hf,1.0,,
189.99,46617,HfO,1.0,,
191.0,1155,HfHO,1.0,,
192.0,1212147,HfO,1.0,HfO,1.0
192.99,4365762,HfO,1.0,HfHO,1.0
194.0,6427623,HfO,1.0,HfHO,1.0
195.0,3360191,HfO,1.0,HfHO,1.0
195.98,8297480,HfO,1.0,HfHO,1.0
197.0,212121,HfHO,1.0,HfO,1.0
197.98,16601,HfO,1.0,HfHO,1.0
199.0,418,HfHO,1.0,,
