mc,counts,ion,charge,ion2,charge2
0.98,2807718,H,1.0,,
1.98,3767,HH,1.0,,
6.0,129322509,C,2.0,,
6.51,1438368,C,2.0,,
6.99,39969916,N,2.0,,
7.49,160514,N,2.0,,
7.98,1213151,O,2.0,,
9.02,2430,O,2.0,,
11.98,81473178,C,1.0,,
13.01,906179,C,1.0,,
14.02,72672575,N,1.0,,
15.02,291858,N,1.0,,
16.0,18995544,S,2.0,O,1.0
16.5,140320,S,2.0,,
16.98,736654,S,2.0,,
17.01,3039,HO,1.0,,
18.02,4678,O,1.0,,
24.02,7066615,CC,1.0,,
24.98,157187,CC,1.0,CC,1.0
26.0,4633784,NC,1.0,CC,1.0
27.0,70144,NC,1.0,NC,1.0
28.01,3124358,NN,1.0,NC,1.0
28.98,12549,NN,1.0,,
29.01,12548,NN,1.0,,
30.02,44,NN,1.0,,
32.02,33327627,S,1.0,OO,1.0
33.0,280630,S,1.0,,
34.0,1473321,S,1.0,,
35.98,1759096,CCC,1.0,,
36.98,58717,CCC,1.0,CCC,1.0
38.02,652,CCC,1.0,CCC,1.0
43.99,10757,NNO,1.0,,
45.0,72,NNO,1.0,NNO,1.0
46.01,16316790,Mo,2.0,NNO,1.0
46.99,10253111,Mo,2.0,,
47.51,17529493,Mo,2.0,,
48.02,18411493,Mo,2.0,,
48.52,10583855,Mo,2.0,,
49.0,26569878,Mo,2.0,,
50.01,10583858,Mo,2.0,,
50.98,1140060,Pd,2.0,,
52.01,12654755,Pd,2.0,,
52.51,25423531,Pd,2.0,,
53.02,31123890,Pd,2.0,,
53.99,30211828,Pd,2.0,,
55.01,13338805,Pd,2.0,,
92.02,8158379,Mo,1.0,,
92.49,13119569,Re,2.0,,
93.51,21959488,Re,2.0,,
93.99,5126547,Mo,1.0,,
94.98,8764758,Mo,1.0,,
96.0,9205737,Mo,1.0,,
97.01,5291922,Mo,1.0,,
98.01,13284937,Mo,1.0,,
100.02,5291931,Mo,1.0,,
102.01,1753950,Pd,1.0,,
104.0,20954864,Pd,1.0,MoC,1.0
105.02,39129679,Pd,1.0,MoC,1.0
105.98,933772,MoC,1.0,,
106.02,47882909,Pd,1.0,,
106.98,10391,MoC,1.0,,
107.02,1596453,MoC,1.0,,
107.98,46497498,Pd,1.0,MoC,1.0
108.02,1676766,MoC,1.0,,
109.01,982535,MoC,1.0,MoC,1.0
109.99,22951738,Pd,1.0,MoC,1.0
110.98,26914,MoC,1.0,,
112.01,963894,MoC,1.0,,
112.98,10729,MoC,1.0,,
138.02,35074,La,1.0,,
138.99,35043963,La,1.0,,
152.02,80183,Gd,1.0,,
153.99,881984,Gd,1.0,,
154.98,5933369,Gd,1.0,,
155.98,8218524,Gd,1.0,,
156.98,6294178,Gd,1.0,,
158.0,9942402,Gd,1.0,,
159.99,8779792,Gd,1.0,,
184.99,8527718,Re,1.0,,
187.02,14273661,Re,1.0,,
204.0,491119,Pb,1.0,,
205.98,8454052,Pb,1.0,,
207.0,7752475,Pb,1.0,,
207.99,18381426,Pb,1.0,,
209.02,35079052,Bi,1.0,,
