mc,counts,ion,charge,ion2,charge2
0.99,1875529,H,1.0,,
2.01,1691,HH,1.0,,
6.0,463029,C,2.0,,
6.49,5156,C,2.0,,
7.01,1512342,N,2.0,,
7.5,6058,N,2.0,,
7.98,200252269,O,2.0,,
9.0,401314,O,2.0,,
11.98,291710,C,1.0,,
12.99,3241,C,1.0,,
14.0,2800640,N,1.0,,
14.98,11251,N,1.0,,
15.99,328282403,O,1.0,,
16.98,294839,HO,1.0,,
17.98,657871,O,1.0,,
18.02,801,HHO,1.0,,
19.0,123020382,F,1.0,HO,1.0
20.01,27275247,Ca,2.0,,
21.0,196825,Ca,2.0,,
21.51,28121,Ca,2.0,,
22.01,5876829,Ca,2.0,,
23.0,14059400,Na,1.0,,
23.99,139,CC,1.0,,
24.02,56243,Ca,2.0,,
25.98,732,NC,1.0,,
28.01,4301,NN,1.0,,
28.99,19205136,Ni,2.0,,
29.51,22199057,Co,2.0,,
30.0,12890125,Ni,2.0,Zr,3.0
30.33333396911621,1218012,Zr,3.0,,
30.5,309315,Ni,2.0,,
30.68666603088379,1853967,Zr,3.0,,
31.0,1012282,Ni,2.0,,
31.35333396911621,1864740,Zr,3.0,,
31.99,59442078,OO,1.0,Zn,2.0
33.0,2588485,Zn,2.0,HOO,1.0
33.48,357991,Zn,2.0,,
33.99,1860949,Zn,2.0,OO,1.0
34.99,52978,Zn,2.0,HOO,1.0
36.01,225,OO,1.0,,
40.01,15001387,Ca,1.0,,
42.02,108255,Ca,1.0,,
42.98,15461,Ca,1.0,,
43.98,3232249,Ca,1.0,,
44.02,1887,NNO,1.0,,
44.98,12075251,Zr,2.0,W,4.0
45.52,4644569,Zr,2.0,W,4.0
45.75,1085671,W,4.0,,
45.98,2330768,W,4.0,,
46.01,4030370,Zr,2.0,,
46.49,1791727,W,4.0,,
47.01,4053792,Zr,2.0,,
48.0,34374435,OOO,1.0,Zr,2.0
50.01,202524,OOO,1.0,OOO,1.0
52.01,409,OOO,1.0,OOO,1.0
58.02,11907185,Ni,1.0,,
59.01,13563748,Co,1.0,NiH,1.0
59.98,4564259,Ni,1.0,W,3.0
60.35333206176758,9419794,Ta,3.0,,
60.67666793823242,3697622,W,3.0,,
60.98,2210794,W,3.0,Ni,1.0
61.32333206176758,4316240,W,3.0,,
62.01,3945984,W,3.0,Ni,1.0
63.01,1172,NiH,1.0,,
63.98,7349404,Zn,1.0,Ni,1.0
65.0,15093,Ba,2.0,NiH,1.0
66.0,4143827,Zn,1.0,Ba,2.0
66.99,961958,Zn,1.0,Ba,2.0
67.52,976755,Ba,2.0,,
67.98,1169137,Ba,2.0,,
68.01,2782280,Zn,1.0,,
68.51,1657525,Ba,2.0,,
69.01,10611159,Ba,2.0,,
69.98,6266,NiC,1.0,,
70.02,88792,Zn,1.0,,
70.98,71,NiC,1.0,,
72.01,2405,NiC,1.0,,
72.99,101,NiC,1.0,,
73.02,23,NiC,1.0,,
74.0,3996271,NiO,1.0,NiC,1.0
74.99,4516240,CoO,1.0,,
75.99,1535089,NiO,1.0,NiO,1.0
76.98,64359,NiO,1.0,,
77.02,9054,CoO,1.0,,
78.0,213683,NiO,1.0,NiO,1.0
79.01,127,NiO,1.0,,
80.0,53079,NiO,1.0,NiO,1.0
81.98,108,NiO,1.0,,
85.02,33836300,Rb,1.0,,
86.99,13028383,Rb,1.0,,
89.98,9043325,Zr,1.0,NiOO,1.0
90.48,14059406,Ta,2.0,,
90.99,5565530,CoOO,1.0,Zr,1.0
91.48,884611,W,2.0,,
91.99,4988849,Zr,1.0,W,2.0
93.01,1494496,W,2.0,NiOO,1.0
94.0,2665691,Zr,1.0,NiOO,1.0
95.01,4579,ZrH,1.0,NiOO,1.0
95.99,437494,Zr,1.0,NiOO,1.0
96.98,726,ZrH,1.0,,
98.02,71,NiOO,1.0,NiOO,1.0
105.99,1785513,ZrO,1.0,,
106.02,683416,NiOOO,1.0,,
107.0,1488937,CoOOO,1.0,ZrO,1.0
108.02,865178,ZrO,1.0,NiOOO,1.0
108.98,16182,NiOOO,1.0,CoOOO,1.0
109.02,2196,CoOOO,1.0,,
110.01,638578,ZrO,1.0,NiOOO,1.0
111.0,60,NiOOO,1.0,NiOOO,1.0
112.01,107509,ZrO,1.0,NiOOO,1.0
113.99,192,ZrO,1.0,,
126.99,17574258,I,1.0,,
127.98,25498,ZnZn,1.0,,
130.0,29272,ZnZn,1.0,ZnZn,1.0
