mc,counts,ion,charge,ion2,charge2
1.0,4631492,H,1.0,,
2.0,13292,HH,1.0,,
3.02,83,HHH,1.0,,
5.98,2286839,C,2.0,,
6.49,25446,C,2.0,,
7.0,950940,N,2.0,,
7.48,3820,N,2.0,,
7.99,51196394,O,2.0,,
8.99,102599,O,2.0,,
11.98,1532175,C,1.0,,
13.01,17033,C,1.0,,
13.98,1729000,N,1.0,,
15.02,6942,N,1.0,,
16.01,135051998,O,1.0,S,2.0
16.5,430504,S,2.0,,
16.99,2260202,S,2.0,,
17.02,164238,HO,1.0,,
18.0,169591,O,1.0,HHO,1.0
19.02,323,HO,1.0,,
22.52,52078247,Sc,2.0,,
23.98,3305,CC,1.0,,
24.98,38,CC,1.0,,
25.01,45,CC,1.0,,
25.98,1834,NC,1.0,,
26.98,18,NC,1.0,,
28.0,1727,NN,1.0,,
29.52,43398529,Co,2.0,,
31.48,16016951,Cu,2.0,,
32.0,87219356,S,1.0,OO,1.0
32.49,7128928,Cu,2.0,,
33.0,720902,S,1.0,HOO,1.0
34.01,3664710,S,1.0,OO,1.0
34.98,46,HOO,1.0,,
35.01,51,HOO,1.0,,
44.02,210,NNO,1.0,,
45.02,86797066,Sc,1.0,,
45.98,8563969,Mo,2.0,,
46.98,5381411,Mo,2.0,,
47.49,9200490,Mo,2.0,,
47.98,422197,OOO,1.0,,
48.01,9663400,Mo,2.0,,
48.49,5555013,Mo,2.0,,
49.01,13945396,Mo,2.0,,
50.0,5557555,Mo,2.0,OOO,1.0
59.0,25171146,Co,1.0,,
62.98,26694926,Cu,1.0,,
65.0,11901361,Cu,1.0,Ba,2.0
66.01,19288,Ba,2.0,,
66.98,463143,Ba,2.0,CuHH,1.0
67.51,1273025,Ba,2.0,,
67.99,1523765,Ba,2.0,,
68.52,2160272,Ba,2.0,,
69.02,13829668,Ba,2.0,,
73.98,1153160,Se,1.0,,
75.02,2359852,CoO,1.0,,
75.99,11531614,Se,1.0,,
76.98,9742540,Se,1.0,CoO,1.0
78.02,30110319,Se,1.0,,
79.01,1041329,CuO,1.0,,
79.99,63551984,Se,1.0,,
80.98,2090,CuO,1.0,,
81.02,463486,CuO,1.0,,
82.0,12044132,Se,1.0,,
82.98,923,CuO,1.0,,
91.02,297145,CoOO,1.0,,
92.01,5737866,Mo,1.0,,
93.01,1196,CoOO,1.0,CoOO,1.0
94.0,3605546,Mo,1.0,,
95.02,6164333,Mo,1.0,,
96.01,6474478,Mo,1.0,,
97.02,3721857,Mo,1.0,,
97.98,9343414,Mo,1.0,,
100.0,3721859,Mo,1.0,,
104.01,10475,MoC,1.0,,
105.01,122,MoC,1.0,,
106.0,6589,MoC,1.0,,
107.01,20017583,Ag,1.0,CoOOO,1.0
107.99,11950,MoC,1.0,MoC,1.0
109.0,18600928,Ag,1.0,MoC,1.0
110.02,17138,MoC,1.0,MoC,1.0
111.02,189,MoC,1.0,,
112.0,6807,MoC,1.0,,
113.01,75,MoC,1.0,,
141.01,49598314,Pr,1.0,,
150.99,11853988,Eu,1.0,,
153.0,12945156,Eu,1.0,,
203.02,12802567,Tl,1.0,,
205.0,30595966,Tl,1.0,,
