mc,counts,ion,charge,ion2,charge2
0.99,1557797,H,1.0,,
2.01,1677,HH,1.0,,
6.0,1538350,C,2.0,,
6.48,17115,C,2.0,,
7.0,1372451,N,2.0,,
7.5,5510,N,2.0,,
7.98,2409038,O,2.0,,
9.0,4831,O,2.0,,
10.353333015441894,40871710,P,3.0,,
12.01,815325,C,1.0,,
13.01,9066,C,1.0,,
13.98,2326182,N,1.0,,
15.02,9337,N,1.0,,
15.48,116776323,P,2.0,,
15.99,86718867,S,2.0,O,1.0
16.49,697543,S,2.0,,
16.98,3662112,S,2.0,,
17.01,3751,HO,1.0,,
18.02,7788,O,1.0,,
24.0,1537,CC,1.0,,
25.98,2430,NC,1.0,,
26.98,27,NC,1.0,,
28.0,3220,NN,1.0,,
29.52,84338452,Co,2.0,,
30.01,28733465,Zr,3.0,,
30.35333396911621,6304616,Zr,3.0,,
30.656666030883787,9596416,Zr,3.0,,
31.0,63059218,P,1.0,,
31.33333396911621,9652218,Zr,3.0,,
31.99,9141,OO,1.0,,
32.02,149478873,S,1.0,Zr,3.0
32.99,1245604,S,1.0,,
34.0,6539470,S,1.0,,
45.02,66851787,Zr,2.0,W,4.0
45.5,22493527,Zr,2.0,W,4.0
45.75,4258245,W,4.0,,
46.0,31459069,Zr,2.0,W,4.0
46.48,7027599,W,4.0,,
46.98,313142,PO,1.0,,
47.01,22447008,Zr,2.0,,
48.02,3633074,Zr,2.0,OOO,1.0
49.02,628,PO,1.0,,
58.5,3117156,Sb,2.0,,
59.02,51446450,Co,1.0,,
59.99,58384,W,3.0,,
60.343332061767576,41260965,Ta,3.0,,
60.52,23196454,Sb,2.0,,
60.67666793823242,15356084,W,3.0,,
60.98,8349512,W,3.0,,
61.35333206176758,17925170,W,3.0,,
61.52,17286006,Sb,2.0,,
61.98,13779603,W,3.0,,
63.01,1118,POO,1.0,,
75.02,156932,CoO,1.0,,
77.02,312,CoO,1.0,,
90.0,34106664,Zr,1.0,W,2.0
90.52,77850878,Ta,2.0,,
91.01,14751636,Zr,1.0,W,2.0
91.5,3924265,W,2.0,,
91.98,19818842,Zr,1.0,W,2.0
93.0,6495029,W,2.0,ZrH,1.0
94.02,11447969,Zr,1.0,,
94.99,18722,ZrH,1.0,,
95.99,1852852,Zr,1.0,,
97.01,3027,ZrH,1.0,,
105.98,138952,ZrO,1.0,,
107.01,30494,ZrO,1.0,,
107.99,46694,ZrO,1.0,ZrO,1.0
109.02,73,ZrO,1.0,,
110.0,46764,ZrO,1.0,ZrO,1.0
111.99,7635,ZrO,1.0,ZrO,1.0
116.99,5994512,Sb,1.0,,
120.98,44608547,Sb,1.0,,
122.98,33242328,Sb,1.0,,
181.01,28804827,Ta,1.0,,
192.0,62,WC,1.0,,
194.02,16721,WC,1.0,WN,1.0
195.02,9227,WC,1.0,WC,1.0
195.99,43312,WN,1.0,WC,1.0
196.99,13177,WN,1.0,WC,1.0
198.02,80393,WO,1.0,WN,1.0
199.0,20842,WO,1.0,WC,1.0
199.98,65440,WO,1.0,WN,1.0
201.02,122,WN,1.0,WO,1.0
201.99,34007,WO,1.0,WO,1.0
203.99,67,WO,1.0,,
212.98,834,TaOO,1.0,,
