mc,counts,ion,charge,ion2,charge2
1.02,1864453,H,1.0,,
1.98,2350,HH,1.0,,
6.0,2301458,C,2.0,,
6.52,25595,C,2.0,,
6.99,849143,N,2.0,,
7.5,3409,N,2.0,,
7.98,210079468,O,2.0,,
9.0,421006,O,2.0,,
11.99,1518969,C,1.0,,
12.99,16892,C,1.0,,
13.98,1392050,N,1.0,,
15.01,5587,N,1.0,,
15.99,420158946,O,1.0,,
17.02,496493,HO,1.0,,
17.98,843243,O,1.0,HHO,1.0
19.02,62118228,F,1.0,HO,1.0
20.0,22595145,Ca,2.0,,
21.01,163057,Ca,2.0,,
21.48,23289,Ca,2.0,,
22.01,4868433,Ca,2.0,,
23.0,5217845,Ti,2.0,,
23.48,4761289,Ti,2.0,,
24.0,48184593,Ti,2.0,Ca,2.0
24.51,3587270,Ti,2.0,,
25.0,3522118,Ti,2.0,CC,1.0
25.98,1671,NC,1.0,,
27.51,46587931,Mn,2.0,,
27.99,1121,NN,1.0,,
29.51,27952757,Co,2.0,,
32.01,119346631,OO,1.0,,
32.99,306873,HOO,1.0,,
33.98,478934,OO,1.0,OO,1.0
34.48,4339893,Ga,2.0,,
35.01,8829640,Cl,1.0,HOO,1.0
35.52,2881238,Ga,2.0,,
35.98,490,OO,1.0,,
37.02,2818570,Cl,1.0,,
40.02,13783048,Ca,1.0,,
41.98,99465,Ca,1.0,,
42.99,14205,Ca,1.0,,
43.99,2970351,Ca,1.0,NNO,1.0
45.01,11352,W,4.0,,
45.48,2986577,W,4.0,,
45.75,1623877,W,4.0,,
46.02,6930014,W,4.0,Ti,1.0
46.5,2679980,W,4.0,,
47.02,3146952,Ti,1.0,TiH,1.0
47.98,100956165,OOO,1.0,Ti,1.0
49.02,2409312,Ti,1.0,TiH,1.0
49.98,138597,OOO,1.0,,
50.01,2604841,Ti,1.0,OOO,1.0
51.0,3052,TiH,1.0,,
51.98,280,OOO,1.0,,
52.01,560,OOO,1.0,OOO,1.0
54.99,26089239,Mn,1.0,,
58.98,14814955,Co,1.0,,
60.01,20953,W,3.0,TiN,1.0
60.67666793823242,4594731,W,3.0,,
60.99,2498279,W,3.0,,
61.02,3174,TiN,1.0,,
61.35333206176758,5363433,W,3.0,,
61.98,5234632,W,3.0,TiO,1.0
62.01,32084,TiN,1.0,,
63.01,1016853,TiO,1.0,TiN,1.0
63.99,10259115,TiO,1.0,TiN,1.0
64.98,2037,TiO,1.0,,
65.01,764231,TiO,1.0,,
66.02,770886,TiO,1.0,TiO,1.0
67.0,1535,TiO,1.0,,
67.98,1506,TiO,1.0,,
69.01,6999838,Ga,1.0,,
70.0,7531,GaH,1.0,,
71.01,14296460,MnO,1.0,Ga,1.0
72.02,5001,GaH,1.0,,
73.02,19334,MnO,1.0,,
75.0,4962503,CoO,1.0,,
76.98,9940,CoO,1.0,,
78.0,712630,TiOO,1.0,,
79.0,650283,TiOO,1.0,,
80.02,6576923,TiOO,1.0,TiOO,1.0
80.99,492530,TiOO,1.0,TiOO,1.0
81.98,507378,TiOO,1.0,TiOO,1.0
83.02,1959,TiOO,1.0,TiOO,1.0
84.01,1950,TiOO,1.0,TiOO,1.0
86.98,6525952,MnOO,1.0,,
88.0,16714,MnOOH,1.0,,
88.99,26148,MnOO,1.0,MnOO,1.0
90.02,6519,W,2.0,MnOOH,1.0
91.0,4636756,CoOO,1.0,W,2.0
91.52,924361,W,2.0,,
92.01,1984468,W,2.0,,
92.98,1537284,W,2.0,CoOO,1.0
102.98,3765336,MnOOO,1.0,,
104.01,8874,MnOOOH,1.0,,
104.98,22640,MnOOO,1.0,MnOOO,1.0
105.99,25,TiTiN,1.0,,
107.0,2664753,CoOOO,1.0,TiTiN,1.0
108.0,491,TiTiN,1.0,TiTiN,1.0
108.98,10893,CoOOO,1.0,CoOOO,1.0
109.02,5556,CoOOO,1.0,TiTiN,1.0
110.01,2183,TiTiN,1.0,,
110.98,171,TiTiN,1.0,,
111.02,155,TiTiN,1.0,,
111.98,149,TiTiN,1.0,,
112.01,161,TiTiN,1.0,,
118.98,2799546,MnOOOO,1.0,,
119.99,6455,MnOOOOH,1.0,,
120.98,22451,MnOOOO,1.0,MnOOOO,1.0
121.98,454229,Te,1.0,,
123.0,157231,Te,1.0,,
124.02,838585,Te,1.0,,
125.02,1240403,Te,1.0,,
125.98,3319393,Te,1.0,,
128.01,5538133,Te,1.0,,
129.98,5905022,Te,1.0,,
192.0,33,WC,1.0,,
194.0,6548,WC,1.0,,
194.98,3558,WC,1.0,,
195.01,76,WC,1.0,,
195.98,16512,WC,1.0,WO,1.0
196.98,92,WC,1.0,,
197.01,2145,WN,1.0,,
197.98,5874,WC,1.0,,
198.02,1282580,WO,1.0,WN,1.0
198.98,68,WC,1.0,,
199.02,694856,WO,1.0,,
200.0,1497860,WO,1.0,WN,1.0
201.0,1394,WO,1.0,,
202.0,1149734,WO,1.0,WO,1.0
203.99,2294,WO,1.0,,
