mc,counts,ion,charge,ion2,charge2
1.0,4642833,H,1.0,,
1.99,11832,HH,1.0,,
3.0,98,HHH,1.0,,
6.01,1833958,C,2.0,,
6.48,20399,C,2.0,,
6.98,929015,N,2.0,,
7.5,3724,N,2.0,,
8.01,118554854,O,2.0,,
9.0,237584,O,2.0,,
11.99,51426067,Mg,2.0,C,1.0
12.49,6369116,Mg,2.0,,
13.02,7082780,Mg,2.0,C,1.0
14.0,17431191,Si,2.0,N,1.0
14.5,817892,Si,2.0,,
14.98,545028,Si,2.0,N,1.0
16.01,188182315,O,1.0,,
16.98,615281,HO,1.0,,
18.0,380009,O,1.0,HHO,1.0
19.0,77343273,F,1.0,HO,1.0
22.98,4454900,Ti,2.0,,
23.52,4065099,Ti,2.0,,
23.98,82380883,Mg,1.0,,
24.02,41098219,Ti,2.0,CC,1.0
24.5,3062735,Ti,2.0,,
25.01,13831069,Mg,1.0,Ti,2.0
26.01,18882871,Mg,1.0,Cr,2.0
26.52,826588,Cr,2.0,,
27.01,208821,Cr,2.0,,
27.52,17401967,Mn,2.0,,
28.01,9627678,Si,1.0,NN,1.0
28.99,490726,Si,1.0,,
29.52,46405241,Co,2.0,,
30.01,19143902,Zr,3.0,Si,1.0
30.343333969116213,4129490,Zr,3.0,,
30.64666603088379,6285580,Zr,3.0,,
31.343333969116213,6322133,Zr,3.0,,
31.51,2745606,Cu,2.0,,
31.99,20645227,OO,1.0,Zn,2.0
32.51,1222044,Cu,2.0,,
33.01,1350546,Zn,2.0,HOO,1.0
33.52,182650,Zn,2.0,,
33.98,34983,OO,1.0,,
34.01,873335,Zn,2.0,OO,1.0
34.99,27176,Zn,2.0,HOO,1.0
35.98,73,OO,1.0,,
40.0,13258,SiC,1.0,,
40.99,824,SiC,1.0,SiC,1.0
42.01,10481,SiN,1.0,SiC,1.0
42.98,42,SiN,1.0,,
43.02,514,SiN,1.0,,
43.98,2126975,SiO,1.0,NNO,1.0
45.02,44929553,Zr,2.0,SiO,1.0
45.52,9832105,Zr,2.0,,
46.0,17670475,Zr,2.0,Ti,1.0
47.01,17461605,Zr,2.0,Ti,1.0
47.98,33302196,Ti,1.0,OOO,1.0
48.98,91374,TiH,1.0,,
49.02,1807014,Ti,1.0,,
49.98,2065727,Ti,1.0,Cr,1.0
51.01,6691,TiH,1.0,,
51.5,13921572,Rh,2.0,,
51.98,4666588,Cr,1.0,OOO,1.0
53.0,529018,Cr,1.0,,
54.0,133638,Cr,1.0,,
55.01,10963242,Mn,1.0,,
58.48,2244416,Sb,2.0,,
58.98,23202605,Co,1.0,,
60.01,420938,SiOO,1.0,TiN,1.0
60.49,16701979,Sb,2.0,,
61.0,24839,SiOO,1.0,TiN,1.0
61.48,12446314,Sb,2.0,,
61.98,406350,TiO,1.0,TiN,1.0
63.0,5143038,Cu,1.0,TiO,1.0
64.02,6660303,Zn,1.0,TiO,1.0
64.99,2388948,Cu,1.0,TiO,1.0
65.98,2228022,Zn,1.0,TiO,1.0
66.01,6553,TiO,1.0,,
66.98,476,TiO,1.0,,
67.01,286260,Zn,1.0,CrN,1.0
68.01,2063088,Zn,1.0,CrO,1.0
69.01,85440,CrO,1.0,,
69.99,65117,Zn,1.0,CrO,1.0
70.99,2121830,MnO,1.0,CrO,1.0
72.0,42,CrO,1.0,,
72.99,4244,MnO,1.0,,
75.01,5903766,CoO,1.0,,
77.0,11832,CoO,1.0,,
77.99,140829,TiOO,1.0,,
78.99,754077,CuO,1.0,TiOO,1.0
80.02,1299703,TiOO,1.0,TiOO,1.0
80.98,258,TiOO,1.0,,
81.02,376756,CuO,1.0,TiOO,1.0
81.99,100263,TiOO,1.0,TiOO,1.0
82.98,955,CuO,1.0,TiOO,1.0
84.01,389,TiOO,1.0,TiOO,1.0
87.01,501215,MnOO,1.0,,
87.99,2959,MnOOH,1.0,,
89.0,2009,MnOO,1.0,MnOO,1.0
90.0,23301217,Zr,1.0,,
91.01,6755850,Zr,1.0,CoOO,1.0
92.02,7813660,Zr,1.0,ZrH,1.0
92.98,47958,ZrH,1.0,,
93.01,5998,CoOO,1.0,CoOO,1.0
94.0,7827405,Zr,1.0,,
94.99,48238,ZrH,1.0,,
95.98,1266857,Zr,1.0,,
97.02,7801,ZrH,1.0,,
103.0,8608804,Rh,1.0,MnOOO,1.0
104.0,4154,SiSiOOO,1.0,MnOOOH,1.0
105.01,1025,MnOOO,1.0,MnOOO,1.0
105.98,105,SiSiOOO,1.0,,
106.01,5344615,ZrO,1.0,SiSiOOO,1.0
106.99,1492364,ZrO,1.0,CoOOO,1.0
108.0,1796013,ZrO,1.0,ZrO,1.0
109.02,4577,ZrO,1.0,CoOOO,1.0
109.99,1798904,ZrO,1.0,ZrO,1.0
110.02,1527,TiTiN,1.0,,
111.01,224,TiTiN,1.0,TiTiN,1.0
111.99,294390,ZrO,1.0,ZrO,1.0
114.01,579,ZrO,1.0,,
117.02,3349876,Sb,1.0,,
118.98,36065,MnOOOO,1.0,,
119.98,271,MnOOOOH,1.0,,
121.0,24928614,Sb,1.0,MnOOOO,1.0
123.0,18576596,Sb,1.0,,
126.98,7348,CuZn,1.0,,
127.99,4831,ZnZn,1.0,,
129.0,7478,CuZn,1.0,CuZn,1.0
129.98,623,CuZn,1.0,,
130.02,5561,ZnZn,1.0,ZnZn,1.0
131.0,5533,CuZn,1.0,CuZn,1.0
131.99,5611,ZnZn,1.0,ZnZn,1.0
133.0,1813,CuZn,1.0,ZnZn,1.0
133.98,2304,ZnZn,1.0,ZnZn,1.0
135.01,340,ZnZn,1.0,ZnZn,1.0
136.0,1031,ZnZn,1.0,SiSiOOOOO,1.0
138.01,20936,La,1.0,ZnZn,1.0
139.0,20861478,La,1.0,,
203.99,97455,Pb,1.0,,
206.0,1677553,Pb,1.0,,
207.0,1538327,Pb,1.0,,
208.02,3647448,Pb,1.0,,
