mc,counts,ion,charge,ion2,charge2
1.0,4612696,H,1.0,,
1.99,8990,HH,1.0,,
3.02,93,HHH,1.0,,
6.01,3036745,C,2.0,,
6.52,33780,C,2.0,,
6.98,1262789,N,2.0,,
7.48,5088,N,2.0,,
8.02,185765014,O,2.0,,
8.99,372272,O,2.0,,
10.323333015441895,38419910,P,3.0,,
11.99,1822049,C,1.0,,
12.98,20263,C,1.0,,
13.99,2295976,N,1.0,,
15.02,9221,N,1.0,,
15.5,76839830,P,2.0,,
16.0,290257846,O,1.0,,
16.99,924006,HO,1.0,,
17.99,581677,O,1.0,,
18.02,4778,HHO,1.0,,
19.01,1852,HO,1.0,,
19.98,55900969,Ca,2.0,,
20.98,403398,Ca,2.0,,
21.51,57631,Ca,2.0,,
22.01,12044641,Ca,2.0,,
22.98,76839825,Na,1.0,,
23.99,115259,Ca,2.0,,
24.02,5849,CC,1.0,,
25.0,1267989,Cr,2.0,CC,1.0
25.99,24146903,Cr,2.0,,
26.02,4226,NC,1.0,,
26.49,2737411,Cr,2.0,,
26.98,691556,Cr,2.0,,
27.02,45,NC,1.0,,
27.99,3414,NN,1.0,,
30.98,49945888,P,1.0,,
31.5,9890203,Cu,2.0,,
32.01,78857954,OO,1.0,Zn,2.0
32.51,4402002,Cu,2.0,,
32.98,14220142,Zn,2.0,HOO,1.0
33.51,2047783,Zn,2.0,,
34.02,9610250,Zn,2.0,OO,1.0
34.98,300815,Zn,2.0,HOO,1.0
36.0,243,OO,1.0,CCC,1.0
39.99,32981564,Ca,1.0,,
41.98,238005,Ca,1.0,,
43.0,34003,Ca,1.0,,
44.0,7107475,Ca,1.0,NNO,1.0
44.99,12676,W,4.0,,
45.49,3334459,W,4.0,,
45.77,1813042,W,4.0,,
46.0,3892323,W,4.0,,
46.48,2992141,W,4.0,,
47.02,10052228,PO,1.0,,
47.98,19889276,OOO,1.0,,
48.01,68001,Ca,1.0,,
49.01,20147,PO,1.0,,
50.02,931009,Cr,1.0,OOO,1.0
51.98,15454263,Cr,1.0,OOO,1.0
52.98,1751947,Cr,1.0,,
54.02,442601,Cr,1.0,,
60.0,23043,W,3.0,,
60.656667938232424,6062657,W,3.0,,
61.02,3296420,W,3.0,,
61.33333206176758,7076935,W,3.0,,
61.99,5442383,W,3.0,CrC,1.0
62.98,20960404,Cu,1.0,POO,1.0
64.0,37386021,Zn,1.0,CrC,1.0
64.99,7171440,Cu,1.0,Ba,2.0
65.98,21737754,Zn,1.0,CrO,1.0
66.02,1199,CrC,1.0,CrC,1.0
67.0,4260629,Zn,1.0,Ba,2.0
67.49,3042857,Ba,2.0,,
68.02,22334192,Zn,1.0,CrO,1.0
68.51,5163634,Ba,2.0,,
69.01,33537711,Ba,2.0,CrO,1.0
69.99,582601,Zn,1.0,CrO,1.0
70.02,8504,CrO,1.0,,
71.0,960,CrO,1.0,,
71.99,244,CrO,1.0,,
79.01,2021625,CuO,1.0,,
81.0,903850,CuO,1.0,CuO,1.0
83.01,1806,CuO,1.0,,
90.0,7600,W,2.0,,
90.98,2000673,W,2.0,,
91.49,1087814,W,2.0,,
91.99,2335396,W,2.0,,
93.01,1795282,W,2.0,,
126.99,327217,CuZn,1.0,,
127.98,766038,ZnZn,1.0,,
129.02,333492,CuZn,1.0,CuZn,1.0
129.98,879525,ZnZn,1.0,ZnZn,1.0
130.02,27609,CuZn,1.0,,
130.99,339447,CuZn,1.0,CuZn,1.0
131.99,857397,ZnZn,1.0,ZnZn,1.0
132.99,130525,CuZn,1.0,ZnZn,1.0
133.02,4044,CuZn,1.0,,
133.98,364590,ZnZn,1.0,ZnZn,1.0
134.99,25001,ZnZn,1.0,,
135.02,26809,ZnZn,1.0,CuZn,1.0
136.01,125469,ZnZn,1.0,ZnZn,1.0
136.98,803,ZnZn,1.0,,
137.02,799,ZnZn,1.0,,
137.98,3666,ZnZn,1.0,,
138.02,3649,ZnZn,1.0,,
140.0,108,ZnZn,1.0,,
192.0,34,WC,1.0,,
194.0,9354,WC,1.0,WN,1.0
194.98,5170,WC,1.0,WC,1.0
196.0,21722,WC,1.0,WN,1.0
196.98,3663,WN,1.0,WC,1.0
197.98,7552,WN,1.0,,
198.01,1148495,WO,1.0,WC,1.0
198.99,619939,WO,1.0,WN,1.0
199.02,91,WC,1.0,,
200.02,1338947,WO,1.0,WN,1.0
201.01,1263,WO,1.0,WN,1.0
201.99,2665,WO,1.0,,
202.02,1023056,WO,1.0,,
203.99,2049,WO,1.0,,
