mc,counts,ion,charge,ion2,charge2
1.01,3482131,H,1.0,,
1.98,5981,HH,1.0,,
3.0,30,HHH,1.0,,
5.0,5168383,B,2.0,,
5.5,20934557,B,2.0,,
6.0,2292444,C,2.0,,
6.52,25500,C,2.0,,
7.0,1074612,N,2.0,,
7.48,4314,N,2.0,,
8.01,58718723,O,2.0,,
9.0,117670,O,2.0,,
10.02,8613969,B,1.0,,
11.0,34890934,B,1.0,,
11.99,1192065,C,1.0,,
13.0,13254,C,1.0,,
14.0,1733228,N,1.0,,
14.98,6964,N,1.0,,
16.02,93204316,O,1.0,,
17.02,210273,HO,1.0,,
17.98,2609878,Fe,3.0,O,1.0
18.67666603088379,38298231,Fe,3.0,,
18.99,919237,Fe,3.0,HO,1.0
19.343333969116213,125290,Fe,3.0,,
22.52,36544112,Sc,2.0,,
24.01,2736,CC,1.0,,
24.98,33,CC,1.0,,
25.01,1914240,Cr,2.0,CC,1.0
25.99,36843428,Cr,2.0,BO,1.0
26.52,4132970,Cr,2.0,,
26.98,10171278,Fe,2.0,BO,1.0
28.02,119684665,Fe,2.0,NN,1.0
28.5,2871314,Fe,2.0,,
29.01,394671,Fe,2.0,BO,1.0
32.02,4649405,OO,1.0,,
33.02,24603,HOO,1.0,,
34.0,18779,OO,1.0,OO,1.0
34.98,52,HOO,1.0,,
35.01,11891392,Ge,2.0,HOO,1.0
36.0,15893792,Ge,2.0,,
36.52,4524508,Ge,2.0,,
36.98,21172386,Ge,2.0,,
37.52,4524512,Ge,2.0,,
41.98,57890,BOO,1.0,,
42.98,234490,BOO,1.0,,
44.0,429,NNO,1.0,BOO,1.0
44.98,476,BOO,1.0,,
45.02,58007007,Sc,1.0,BOO,1.0
46.5,58006534,Nb,2.0,,
47.98,3190361,Ru,2.0,,
48.02,594290,OOO,1.0,,
49.02,1102129,Ru,2.0,,
49.48,7366831,Ru,2.0,,
50.01,8537515,Ru,2.0,Cr,1.0
50.5,9861111,Ru,2.0,,
50.99,18330057,Ru,2.0,,
51.98,10847218,Ru,2.0,,
52.01,23332543,Cr,1.0,,
53.02,2645095,Cr,1.0,,
53.98,4012016,Fe,1.0,,
54.02,668237,Cr,1.0,,
56.01,63431448,Fe,1.0,,
56.98,1521812,Fe,1.0,,
58.01,207516,Fe,1.0,,
61.99,2526,CrC,1.0,,
63.02,37,CrC,1.0,,
63.98,2149,CrN,1.0,,
64.01,48252,CrC,1.0,,
64.99,5999,CrC,1.0,CrC,1.0
66.0,132833,CrO,1.0,CrN,1.0
66.98,162,CrN,1.0,,
67.01,4636,CrN,1.0,,
67.98,1724278,CrO,1.0,CrN,1.0
69.02,195315,CrO,1.0,,
69.98,7901064,Ge,1.0,CrO,1.0
71.0,394,CrO,1.0,,
72.01,10490006,Ge,1.0,CrO,1.0
72.99,2986179,Ge,1.0,,
74.01,15017892,Ge,1.0,Se,1.0
74.98,2986173,Ge,1.0,,
76.0,10441187,Se,1.0,,
77.02,8816986,Se,1.0,,
78.0,27263079,Se,1.0,,
79.99,57542490,Se,1.0,,
82.02,10905234,Se,1.0,,
85.01,31410549,Rb,1.0,,
87.0,12094358,Rb,1.0,,
93.02,37124175,Nb,1.0,,
96.01,1627086,Ru,1.0,,
98.02,562079,Ru,1.0,,
98.98,3757086,Ru,1.0,,
100.01,3727497,Ru,1.0,,
101.02,5029166,Ru,1.0,,
102.02,9348337,Ru,1.0,,
104.0,5532079,Ru,1.0,,
108.01,4635,RuC,1.0,,
109.01,50,RuC,1.0,,
110.0,1598,RuC,1.0,,
110.99,10699,RuC,1.0,,
111.99,10745,RuC,1.0,RuC,1.0
113.0,14456,RuC,1.0,RuC,1.0
113.99,166,RuC,1.0,,
114.02,26638,RuC,1.0,,
115.02,298,RuC,1.0,,
116.0,15766,RuC,1.0,,
117.02,181,RuC,1.0,,
