mc,counts,ion,charge,ion2,charge2
0.98,6863330,H,1.0,,
1.99,26530,HH,1.0,,
3.0,258,HHH,1.0,,
6.0,2259223,C,2.0,,
6.5,25126,C,2.0,,
7.0,4236132,N,2.0,,
7.5,17022,N,2.0,,
8.02,4152756,O,2.0,,
9.02,8324,O,2.0,,
11.98,1355525,C,1.0,,
12.98,15067,C,1.0,,
14.02,6832459,N,1.0,,
14.99,27446,N,1.0,,
16.01,123428453,S,2.0,O,1.0
16.5,972142,S,2.0,,
16.98,5133115,S,2.0,HO,1.0
18.0,584714,Fe,3.0,O,1.0
18.66666603088379,8986476,Fe,3.0,,
19.02,215649,Fe,3.0,HO,1.0
19.35333396911621,29405,Fe,3.0,,
24.0,2154,CC,1.0,,
24.98,23,CC,1.0,,
25.02,30,CC,1.0,,
26.0,10881,NC,1.0,,
27.01,1421145,Fe,2.0,NC,1.0
27.98,27618,NN,1.0,,
28.01,22466180,Fe,2.0,,
28.49,538984,Fe,2.0,,
28.98,73499,Fe,2.0,,
29.01,227,NN,1.0,NN,1.0
31.52,17631896,Cu,2.0,,
32.0,186232411,S,1.0,OO,1.0
32.51,7847732,Cu,2.0,,
33.01,1568336,S,1.0,HOO,1.0
33.99,8231886,S,1.0,,
34.02,148,OO,1.0,OO,1.0
44.02,322,NNO,1.0,,
47.98,355,OOO,1.0,,
54.02,753121,Fe,1.0,,
55.99,11907081,Fe,1.0,,
57.02,285668,Fe,1.0,,
57.98,10843306,Sn,2.0,Fe,1.0
58.99,17860253,Sn,2.0,,
59.48,6320914,Sn,2.0,,
60.0,23813671,Sn,2.0,,
61.01,3380952,Sn,2.0,,
62.0,4115942,Sn,2.0,,
62.98,33907527,Cu,1.0,,
65.0,15092830,Cu,1.0,CuHH,1.0
67.02,456,CuHH,1.0,,
74.01,1028990,Se,1.0,,
76.01,10289862,Se,1.0,,
77.0,8689211,Se,1.0,,
77.98,26867960,Se,1.0,,
79.0,114412,CuO,1.0,,
79.98,56708532,Se,1.0,,
81.02,51154,CuO,1.0,CuO,1.0
81.98,10747178,Se,1.0,,
82.99,95,CuO,1.0,,
107.02,118447658,Ag,1.0,,
108.98,110215782,Ag,1.0,,
116.02,6158471,Sn,1.0,,
117.99,10180334,Sn,1.0,,
118.99,3602913,Sn,1.0,,
120.0,13573783,Sn,1.0,,
121.98,1927139,Sn,1.0,,
124.01,2346086,Sn,1.0,,
