mc,counts,ion,charge,ion2,charge2
1.01,21723396,H,1.0,,
2.0,292455,HH,1.0,,
3.02,6509,HHH,1.0,,
6.0,4290444,C,2.0,,
6.52,47714,C,2.0,,
6.98,7395991,N,2.0,,
7.48,29707,N,2.0,,
7.98,10137772,O,2.0,,
9.02,20310,O,2.0,,
11.98,2273931,C,1.0,,
12.99,25291,C,1.0,,
13.98,12975418,N,1.0,,
15.0,52107,N,1.0,,
16.01,19495706,O,1.0,,
16.98,208780,HO,1.0,,
18.0,46549,O,1.0,HHO,1.0
18.98,424,HO,1.0,,
24.02,12964,CC,1.0,,
24.99,148,CC,1.0,,
25.02,137,CC,1.0,,
26.02,32151,NC,1.0,,
27.01,485,NC,1.0,NC,1.0
27.98,82998,NN,1.0,,
28.98,331,NN,1.0,,
29.01,335,NN,1.0,,
31.98,160606,OO,1.0,,
32.02,99719166,Zn,2.0,,
32.98,57253248,Zn,2.0,HOO,1.0
33.49,8412516,Zn,2.0,,
33.99,541,OO,1.0,HHOO,1.0
34.02,38574811,Zn,2.0,OO,1.0
35.0,1231094,Zn,2.0,,
35.99,46,CCC,1.0,,
44.01,3258,NNO,1.0,,
48.01,4554,OOO,1.0,,
64.0,158284399,Zn,1.0,,
66.01,90866972,Zn,1.0,,
67.01,13353200,Zn,1.0,,
68.0,61229359,Zn,1.0,,
70.01,1954127,Zn,1.0,,
95.52,60740823,Ir,2.0,,
96.02,1302755,Pt,2.0,,
96.51,102103211,Ir,2.0,,
97.0,53575685,Pt,2.0,,
97.52,55041288,Pt,2.0,,
98.0,41199545,Pt,2.0,,
98.98,11724771,Pt,2.0,,
128.0,13056295,ZnZn,1.0,,
130.0,14990554,ZnZn,1.0,ZnZn,1.0
130.98,1101454,ZnZn,1.0,,
131.02,1101460,ZnZn,1.0,,
132.01,14404000,ZnZn,1.0,ZnZn,1.0
132.98,632315,ZnZn,1.0,,
133.02,632321,ZnZn,1.0,,
133.98,6214123,ZnZn,1.0,ZnZn,1.0
135.0,852144,ZnZn,1.0,ZnZn,1.0
136.0,2138806,ZnZn,1.0,ZnZn,1.0
137.0,27190,ZnZn,1.0,ZnZn,1.0
138.0,124708,ZnZn,1.0,ZnZn,1.0
139.99,1979,ZnZn,1.0,,
192.01,794684,Pt,1.0,,
193.99,32681170,Pt,1.0,,
195.0,33575185,Pt,1.0,,
196.01,25131716,Pt,1.0,,
198.0,7152109,Pt,1.0,,
