mc,counts,ion,charge,ion2,charge2
1.0,22129444,H,1.0,,
2.01,248304,HH,1.0,,
3.0,10322,HHH,1.0,,
6.0,2185319,C,2.0,,
6.48,24314,C,2.0,,
7.0,70782079,N,2.0,,
7.5,284268,N,2.0,,
8.02,8802549,O,2.0,,
9.0,17636,O,2.0,,
12.02,1333043,C,1.0,,
12.98,14828,C,1.0,,
13.98,138788419,N,1.0,,
14.99,557382,N,1.0,,
15.99,15443067,O,1.0,,
17.0,158830,HO,1.0,,
18.0,11081964,Fe,3.0,O,1.0
18.67666603088379,174632802,Fe,3.0,,
18.98,4189654,Fe,3.0,,
19.02,315,HO,1.0,,
19.343333969116213,571310,Fe,3.0,,
23.99,3220,CC,1.0,,
24.98,70,CC,1.0,CC,1.0
25.99,153784,NC,1.0,,
27.01,26942528,Fe,2.0,NC,1.0
27.98,425933659,Fe,2.0,,
28.01,8681572,NN,1.0,,
28.51,10218693,Fe,2.0,,
29.0,1463190,Fe,2.0,NN,1.0
29.98,141,NN,1.0,,
32.02,167960,OO,1.0,,
32.98,4510,HOO,1.0,,
33.99,820,OO,1.0,OO,1.0
34.49,20737312,Ga,2.0,,
35.48,13767363,Ga,2.0,,
44.01,200624,NNO,1.0,,
44.99,804,NNO,1.0,,
45.02,807,NNO,1.0,,
45.99,405,NNO,1.0,,
48.0,3284,OOO,1.0,,
54.0,17780529,Fe,1.0,,
56.0,281116218,Fe,1.0,,
57.02,6744339,Fe,1.0,,
58.02,919685,Fe,1.0,,
69.02,39879443,Ga,1.0,,
70.02,385320,GaH,1.0,,
71.0,26488873,Ga,1.0,GaHH,1.0
71.98,255805,GaH,1.0,,
72.98,8745,GaHH,1.0,,
