mc,counts,ion,charge,ion2,charge2
0.98,4620196,H,1.0,,
2.0,10520,HH,1.0,,
2.99,89,HHH,1.0,,
6.02,2281262,C,2.0,,
6.52,25367,C,2.0,,
7.0,1862761,N,2.0,,
7.52,7483,N,2.0,,
8.02,135286940,O,2.0,,
8.98,9218264,Al,3.0,O,2.0
12.02,97999585,Mg,2.0,C,1.0
12.5,12270384,Mg,2.0,,
13.01,13633318,Mg,2.0,C,1.0
13.52,28861788,Al,2.0,,
14.0,140303913,Si,2.0,N,1.0
14.5,6976310,Si,2.0,,
14.98,4615256,Si,2.0,N,1.0
15.98,265312565,O,1.0,S,2.0
16.5,235524,S,2.0,,
16.98,633228,HO,1.0,,
17.01,1236436,S,2.0,,
17.99,478860,O,1.0,HHO,1.0
18.99,1269,HO,1.0,,
24.02,156152716,Mg,1.0,CC,1.0
24.99,46,CC,1.0,CC,1.0
25.02,19790942,Mg,1.0,,
26.01,21972151,Mg,1.0,NC,1.0
26.98,14719572,Al,1.0,NC,1.0
28.01,72610005,Si,1.0,AlH,1.0
28.98,564,AlHH,1.0,,
29.01,3697501,Si,1.0,NN,1.0
29.99,2438736,Si,1.0,,
32.0,83400563,S,1.0,OO,1.0
33.01,663143,S,1.0,HOO,1.0
33.98,2481627,S,1.0,OO,1.0
34.02,58808,OO,1.0,HHOO,1.0
35.0,812,HOO,1.0,HOO,1.0
36.01,106,OO,1.0,,
38.98,26899184,K,1.0,,
40.0,149503,SiC,1.0,,
41.0,1943019,K,1.0,SiC,1.0
42.01,271078,SiN,1.0,SiC,1.0
42.98,3584528,AlO,1.0,SiN,1.0
43.99,13735429,SiO,1.0,SiN,1.0
44.99,852839,SiO,1.0,SiHO,1.0
46.02,497008,SiO,1.0,SiO,1.0
47.0,6628,SiHO,1.0,SiO,1.0
48.0,7957915,OOO,1.0,SiO,1.0
50.02,47828,OOO,1.0,OOO,1.0
51.99,63,OOO,1.0,OOO,1.0
52.02,31,OOO,1.0,,
59.02,1386878,AlOO,1.0,,
60.0,6270287,SiOO,1.0,,
61.01,325194,SiOO,1.0,AlOO,1.0
62.01,235938,SiOO,1.0,SiOO,1.0
62.98,640,SiOO,1.0,,
63.01,642,SiOO,1.0,,
64.0,878,SiOO,1.0,SiOO,1.0
70.0,183265,AlAlO,1.0,SiSiN,1.0
71.0,5705,SiSiN,1.0,SiSiN,1.0
71.98,4028,SiSiN,1.0,SiSiN,1.0
73.01,181,SiSiN,1.0,SiSiN,1.0
74.01,67,SiSiN,1.0,,
104.01,374458,SiSiOOO,1.0,,
104.98,19085,SiSiOOO,1.0,,
105.02,19090,SiSiOOO,1.0,,
106.02,28423,SiSiOOO,1.0,SiSiOOO,1.0
106.99,1496,SiSiOOO,1.0,SiSiOOO,1.0
107.99,554,SiSiOOO,1.0,SiSiOOO,1.0
135.98,55064,SiSiOOOOO,1.0,,
136.98,2810,SiSiOOOOO,1.0,,
137.01,2807,SiSiOOOOO,1.0,,
138.0,4416,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.01,191,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.01,66,SiSiOOOOO,1.0,,
