mc,counts,ion,charge,ion2,charge2
1.01,2802189,H,1.0,,
1.98,3982,HH,1.0,,
2.99,3305770,Li,2.0,,
3.52,41366816,Li,2.0,,
6.01,7083214,Li,1.0,C,2.0
6.49,15387,C,2.0,,
7.0,114714113,Li,1.0,N,2.0
7.52,174279,N,2.0,,
7.98,97475521,O,2.0,,
8.98,195341,O,2.0,,
12.01,788653,C,1.0,,
13.0,8772,C,1.0,,
13.99,71134441,N,1.0,,
15.02,285683,N,1.0,,
16.01,177228192,O,1.0,,
17.0,265804,HO,1.0,,
17.99,356197,O,1.0,HHO,1.0
18.98,84023668,F,1.0,,
19.02,528,HO,1.0,,
22.51,35710062,Sc,2.0,,
24.02,1153,CC,1.0,,
25.02,1026952,Cr,2.0,,
26.0,19611513,Cr,2.0,NC,1.0
26.48,2217287,Cr,2.0,,
27.02,560946,Cr,2.0,NC,1.0
27.49,31119884,Mn,2.0,,
28.02,2138073,NN,1.0,,
29.0,17169,NN,1.0,NN,1.0
30.0,8414083,Zr,3.0,NN,1.0
30.31333396911621,1846186,Zr,3.0,,
30.67666603088379,2810117,Zr,3.0,,
31.31333396911621,2826458,Zr,3.0,,
32.0,16825956,OO,1.0,Zr,3.0
32.99,59364,HOO,1.0,,
33.98,65838,OO,1.0,OO,1.0
34.52,7334267,Ga,2.0,,
35.01,240,HOO,1.0,HOO,1.0
35.49,4869177,Ga,2.0,,
35.99,62,OO,1.0,,
44.01,836122,NNO,1.0,,
45.02,94066552,Sc,1.0,Zr,2.0
45.51,5274819,Zr,2.0,,
46.01,8030599,Zr,2.0,NNO,1.0
47.01,8075612,Zr,2.0,,
47.98,6386738,OOO,1.0,Zr,2.0
50.01,687800,Cr,1.0,OOO,1.0
51.51,14003940,Rh,2.0,,
52.01,12517715,Cr,1.0,OOO,1.0
52.99,1419064,Cr,1.0,,
54.0,358500,Cr,1.0,,
55.01,19605523,Mn,1.0,,
61.98,967,CrC,1.0,,
64.01,69737,CrN,1.0,CrC,1.0
65.0,10274,Ba,2.0,CrC,1.0
65.99,1075277,CrN,1.0,CrO,1.0
66.99,301735,Ba,2.0,CrN,1.0
67.52,513484,Ba,2.0,,
67.98,2303272,CrO,1.0,Ba,2.0
68.48,871348,Ba,2.0,,
69.0,17789932,Ga,1.0,Ba,2.0
70.02,65580,CrO,1.0,GaH,1.0
71.02,11400630,Ga,1.0,MnO,1.0
72.0,9868,GaH,1.0,CrO,1.0
72.99,6906,MnO,1.0,GaHH,1.0
84.02,120041,Sr,1.0,,
86.02,1980563,Sr,1.0,,
86.98,2234177,Sr,1.0,MnOO,1.0
87.98,16524651,Sr,1.0,,
88.01,3059,MnOOH,1.0,,
89.0,3340,MnOO,1.0,MnOO,1.0
89.98,13222052,Zr,1.0,,
90.99,2940062,Zr,1.0,ZrH,1.0
91.98,8532,ZrH,1.0,,
92.02,4415915,Zr,1.0,,
93.02,12997,ZrH,1.0,,
93.98,4441581,Zr,1.0,,
95.0,13058,ZrH,1.0,,
95.99,718877,Zr,1.0,,
97.01,2111,ZrH,1.0,,
103.0,7292059,Rh,1.0,MnOOO,1.0
104.01,692,MnOOOH,1.0,,
105.01,909,MnOOO,1.0,MnOOO,1.0
105.99,2580347,ZrO,1.0,,
107.01,566177,ZrO,1.0,,
107.98,866950,ZrO,1.0,ZrO,1.0
109.0,1130,ZrO,1.0,,
109.99,868520,ZrO,1.0,ZrO,1.0
111.98,142028,ZrO,1.0,ZrO,1.0
114.01,272,ZrO,1.0,,
118.99,36240,MnOOOO,1.0,,
119.99,157,MnOOOOH,1.0,,
121.02,301,MnOOOO,1.0,MnOOOO,1.0
137.99,20004,La,1.0,,
139.01,19985626,La,1.0,,
155.98,7772,Dy,1.0,,
158.02,7782,Dy,1.0,,
160.02,178934,Dy,1.0,,
160.98,1470412,Dy,1.0,,
161.99,1983891,Dy,1.0,,
163.01,1937202,Dy,1.0,,
164.02,2193943,Dy,1.0,,
195.98,70029,Hg,1.0,,
198.01,3535995,Hg,1.0,,
199.02,5951674,Hg,1.0,,
199.99,8087278,Hg,1.0,,
200.98,4621314,Hg,1.0,,
201.99,10397927,Hg,1.0,,
204.0,2380668,Hg,1.0,,
