mc,counts,ion,charge,ion2,charge2
1.02,3490687,H,1.0,,
1.99,6179,HH,1.0,,
3.01,41,HHH,1.0,,
6.0,25221410,C,2.0,,
6.48,280518,C,2.0,,
6.99,2814751,N,2.0,,
7.51,11301,N,2.0,,
8.02,1479242,O,2.0,,
8.99,2967,O,2.0,,
12.0,13619569,C,1.0,,
12.99,151481,C,1.0,,
14.0,51166855,Si,2.0,N,1.0
14.51,2342561,Si,2.0,,
15.0,1566037,Si,2.0,N,1.0
16.0,2900479,O,1.0,,
17.02,6000,HO,1.0,,
18.02,5837,O,1.0,HHO,1.0
19.98,84606876,Ca,2.0,,
20.99,610570,Ca,2.0,,
21.52,87221,Ca,2.0,,
22.02,18229729,Ca,2.0,,
23.98,174446,Ca,2.0,,
24.01,313579,CC,1.0,,
24.98,6971,CC,1.0,CC,1.0
25.99,66703,NC,1.0,CC,1.0
27.02,1004,NC,1.0,NC,1.0
27.98,17987,NN,1.0,,
28.01,24815358,Si,1.0,,
28.99,1265126,Si,1.0,NN,1.0
30.01,834355,Si,1.0,,
32.0,3908,OO,1.0,,
33.01,28,HOO,1.0,,
36.0,15271,CCC,1.0,,
36.99,513,CCC,1.0,CCC,1.0
39.98,55840538,Ca,1.0,,
40.01,669300,SiC,1.0,,
41.0,41567,SiC,1.0,SiC,1.0
42.02,530440,Ca,1.0,SiN,1.0
42.98,63565,Ca,1.0,SiN,1.0
43.99,12100938,Ca,1.0,SiO,1.0
44.99,3797,SiO,1.0,SiHO,1.0
45.99,2210,SiO,1.0,,
46.02,147,SiO,1.0,SiHO,1.0
47.99,115131,Ca,1.0,,
58.01,12821869,Sn,2.0,,
59.02,21195326,Sn,2.0,,
59.5,7501223,Sn,2.0,,
60.02,28260836,Sn,2.0,SiOO,1.0
61.01,4012286,Sn,2.0,,
62.02,4884530,Sn,2.0,,
70.01,8078,SiSiN,1.0,,
70.99,863,SiSiN,1.0,SiSiN,1.0
71.99,273,SiSiN,1.0,,
72.02,287,SiSiN,1.0,SiSiN,1.0
92.49,18640925,Re,2.0,,
93.49,31201118,Re,2.0,,
95.49,16267201,Ir,2.0,,
96.49,27344593,Ir,2.0,,
98.52,50589677,Au,2.0,,
106.98,22590921,Ag,1.0,,
109.0,21020884,Ag,1.0,,
115.98,6410933,Sn,1.0,,
118.0,10597667,Sn,1.0,,
119.0,3750616,Sn,1.0,,
119.99,14130215,Sn,1.0,,
122.0,2006145,Sn,1.0,,
124.01,2442261,Sn,1.0,,
141.02,130835370,Pr,1.0,,
142.02,13507199,Nd,1.0,,
142.99,6080727,Nd,1.0,,
143.99,11862407,Nd,1.0,,
145.0,4136894,Nd,1.0,,
146.02,8572833,Nd,1.0,,
148.01,2890837,Nd,1.0,,
149.99,2791151,Nd,1.0,,
165.01,43611797,Ho,1.0,,
184.99,11743786,Re,1.0,,
187.02,19656704,Re,1.0,,
197.02,87223587,Au,1.0,,
199.02,743,AuHH,1.0,,
210.98,262543,AuN,1.0,,
212.02,1052,AuN,1.0,,
225.02,1928,AuNN,1.0,,
